Utilizacion 74.450399 VolCajasEmpacado 75.306830 Duracion[s] 60.003000 Iteraciones 5636
0 2 0 0 0 0 76 113 83
1 2 0 0 113 0 76 226 83
2 3 0 0 0 83 60 115 168
3 3 0 0 115 83 60 230 168
4 5 0 0 0 168 88 88 211
5 4 0 0 88 168 79 141 209
6 0 0 0 141 168 104 196 198
7 1 0 88 0 0 179 96 28
8 1 0 88 0 28 179 96 56
9 7 1 0 196 168 73 228 210
10 6 1 76 196 0 146 226 41
11 6 1 76 196 41 146 226 82
12 6 1 76 196 82 146 226 123
13 7 1 73 196 123 146 228 165
14 10 1 88 0 56 171 113 132
15 10 1 88 0 132 171 113 208
16 9 1 104 113 0 193 186 92
17 8 1 104 113 92 194 173 152
18 11 2 73 196 165 146 228 207
19 13 2 104 113 152 194 173 212
20 16 2 179 0 0 255 83 113
21 15 2 171 0 113 263 73 202
22 14 2 193 173 0 278 233 115
23 17 2 194 83 0 273 173 100
24 16 2 194 83 100 277 159 213
25 16 2 263 0 0 376 83 76
26 12 2 277 0 76 365 88 119
27 21 3 194 159 115 244 227 146
28 21 3 194 159 146 244 227 177
29 18 3 194 159 177 224 229 218
30 18 3 224 159 177 254 229 218
31 19 3 263 0 119 353 79 219
32 20 3 277 88 0 367 148 60
33 22 4 254 159 115 286 232 157
34 22 4 254 159 157 286 232 199
35 22 4 277 88 60 350 120 102
36 23 4 277 88 102 356 129 155
37 23 4 277 88 155 356 129 208
38 26 4 286 148 0 362 231 113
39 26 4 362 148 0 438 231 113
40 26 4 438 148 0 514 231 113
41 27 4 286 129 113 376 208 213
42 24 4 376 0 0 464 88 43
43 24 4 464 0 0 552 88 43
44 25 4 376 0 43 465 92 116
45 28 5 365 0 116 455 79 216
46 33 5 367 92 0 435 123 50
47 32 5 367 92 50 440 124 92
48 34 5 356 92 92 460 122 147
49 31 5 356 79 147 435 120 200
50 32 5 435 79 147 467 152 189
51 29 5 376 152 113 465 225 205
52 35 5 465 152 113 555 212 173
53 30 5 465 0 43 580 60 128
54 38 6 455 0 128 508 41 207
55 38 6 508 0 128 561 41 207
56 37 6 465 152 173 569 207 203
57 40 6 467 88 0 557 148 60
58 41 6 467 60 60 559 133 149
59 36 6 467 41 149 558 137 177
60 39 6 467 41 177 555 129 220
