Utilizacion 75.014181 VolCajasEmpacado 76.500358 Duracion[s] 60.053000 Iteraciones 976
0 3 0 0 0 0 77 67 53
1 3 0 0 0 53 77 67 106
2 3 0 0 0 106 77 67 159
3 3 0 0 0 159 77 67 212
4 1 0 0 67 0 93 139 109
5 1 0 93 67 0 186 139 109
6 1 0 0 67 109 93 139 218
7 1 0 93 67 109 186 139 218
8 13 0 0 139 0 102 227 26
9 2 0 0 139 26 78 201 121
10 2 0 0 139 121 78 201 216
11 15 0 0 201 26 35 231 65
12 15 0 35 201 26 70 231 65
13 15 0 70 201 26 105 231 65
14 18 0 0 201 65 55 233 106
15 16 0 0 201 106 75 232 157
16 16 0 0 201 157 75 232 208
17 15 0 75 201 65 114 231 100
18 15 0 75 201 100 114 231 135
19 16 0 75 201 135 150 232 186
20 7 0 77 0 0 163 40 56
21 7 0 77 0 56 163 40 112
22 7 0 77 0 112 163 40 168
23 17 0 77 0 168 183 31 220
24 8 0 78 139 26 118 180 86
25 8 0 78 139 86 118 180 146
26 8 0 78 139 146 118 180 206
27 12 0 78 180 186 150 231 210
28 9 0 118 139 0 216 177 65
29 9 0 118 139 65 216 177 130
30 9 0 118 139 130 216 177 195
31 5 0 150 177 0 207 225 58
32 5 0 150 177 58 207 225 116
33 5 0 150 177 116 207 225 174
34 0 0 150 139 195 229 195 220
35 11 0 163 31 0 282 67 45
36 11 0 163 31 45 282 67 90
37 11 0 163 31 90 282 67 135
38 16 0 163 31 135 238 62 186
39 19 0 183 0 186 278 67 218
40 12 0 186 67 0 237 139 24
41 12 0 186 67 24 237 139 48
42 12 0 186 67 48 237 139 72
43 12 0 186 67 72 237 139 96
44 14 0 186 67 96 251 138 125
45 7 0 186 67 125 272 107 181
46 17 0 186 67 181 292 119 212
47 1 0 229 139 0 338 232 72
48 6 0 229 139 72 328 186 116
49 6 0 229 186 72 328 233 116
50 19 0 229 138 116 296 233 148
51 3 0 229 119 148 306 172 215
52 0 0 229 172 148 308 228 173
53 8 0 229 172 173 270 232 213
54 4 0 282 0 0 401 48 76
55 4 0 282 0 76 401 48 152
56 14 0 278 0 152 349 65 181
57 14 0 278 0 181 349 65 210
58 4 0 292 65 0 411 113 76
59 4 0 292 65 76 411 113 152
60 2 0 306 65 152 401 143 214
61 10 0 338 143 0 454 232 32
62 13 0 338 143 32 440 231 58
63 13 0 338 143 58 440 231 84
64 13 0 328 143 84 430 231 110
65 33 1 270 172 173 305 202 212
66 33 1 270 202 173 305 232 212
67 26 1 308 143 116 348 203 157
68 26 1 308 143 157 348 203 198
69 33 1 308 203 116 343 233 155
70 32 1 349 0 152 424 31 203
71 30 1 348 143 110 389 175 165
72 30 1 389 143 110 430 175 165
73 30 1 348 143 165 389 175 220
74 30 1 389 143 165 430 175 220
75 32 1 348 175 110 423 206 161
76 25 1 348 175 161 447 219 208
77 30 1 349 31 152 390 63 207
78 31 1 401 31 0 507 62 52
79 31 1 401 31 52 507 62 104
80 31 1 401 31 104 507 62 156
81 31 1 401 31 156 507 62 208
82 23 1 411 62 0 530 138 48
83 23 1 411 62 48 530 138 96
84 23 1 411 62 96 530 138 144
85 23 1 411 62 144 530 138 192
86 37 1 401 62 192 452 134 216
87 37 1 452 62 192 503 134 216
88 31 1 424 0 0 530 31 52
89 31 1 424 0 52 530 31 104
90 32 1 424 0 104 499 31 155
91 32 1 424 0 155 499 31 206
92 20 1 454 138 0 563 231 72
93 29 1 447 138 72 514 233 104
94 29 1 447 138 104 514 233 136
95 26 1 447 138 136 488 198 176
96 26 1 488 138 136 529 198 176
97 26 1 447 138 176 488 198 216
98 26 1 488 138 176 529 198 216
99 24 1 529 138 72 586 196 120
100 36 1 529 138 120 585 217 145
101 22 1 529 138 145 582 215 212
102 22 1 530 0 0 583 77 67
103 25 1 530 0 67 577 99 111
104 25 1 530 0 111 577 99 155
105 25 1 530 0 155 577 99 199
