Utilizacion 73.771254 VolCajasEmpacado 74.422430 Duracion[s] 60.014000 Iteraciones 2635
0 2 0 0 0 0 68 113 75
1 2 0 0 113 0 68 226 75
2 2 0 0 0 75 68 113 150
3 2 0 0 113 75 68 226 150
4 0 0 0 0 150 65 30 171
5 7 0 0 30 150 54 83 182
6 7 0 0 30 182 54 83 214
7 12 0 0 83 150 42 176 219
8 11 0 0 0 171 114 26 214
9 5 0 0 176 150 54 223 210
10 12 0 42 83 150 84 176 219
11 6 0 68 26 0 158 72 81
12 6 0 158 26 0 248 72 81
13 4 0 68 26 81 155 76 173
14 8 0 54 26 173 159 58 204
15 1 0 68 176 0 182 230 20
16 3 0 84 76 0 151 168 74
17 10 0 84 76 74 147 186 103
18 9 0 84 76 103 183 156 132
19 25 1 54 58 173 119 79 203
20 24 1 84 79 132 159 139 159
21 24 1 84 79 159 159 139 186
22 24 1 84 79 186 159 139 213
23 19 1 68 186 20 128 233 74
24 21 1 68 186 74 158 224 134
25 21 1 68 186 134 158 224 194
26 26 1 54 176 194 168 230 214
27 15 1 159 0 81 226 74 173
28 13 1 159 0 173 249 81 219
29 20 1 159 81 132 199 176 203
30 22 1 182 176 0 225 231 38
31 18 1 168 176 38 234 225 105
32 17 1 168 176 105 260 226 192
33 15 1 199 81 0 273 173 67
34 15 1 199 81 67 273 173 134
35 15 1 199 81 134 273 173 201
36 16 1 249 0 0 313 80 79
37 16 1 313 0 0 377 80 79
38 16 1 377 0 0 441 80 79
39 14 1 249 0 79 324 68 192
40 14 1 324 0 79 399 68 192
41 14 1 399 0 79 474 68 192
42 23 1 273 80 0 372 160 29
43 23 1 273 80 29 372 160 58
44 37 2 168 176 192 282 219 218
45 36 2 249 0 192 309 75 219
46 30 2 273 80 58 365 167 108
47 28 2 273 75 108 340 167 182
48 40 2 273 75 182 333 165 220
49 31 2 282 167 0 348 216 67
50 31 2 282 167 67 348 216 134
51 35 2 282 167 134 392 230 163
52 38 2 282 167 163 303 232 193
53 33 2 303 167 163 346 205 218
54 36 2 309 0 192 369 75 219
55 40 2 340 75 108 378 165 168
56 34 2 346 75 168 377 180 200
57 39 2 346 75 200 400 189 220
58 32 2 392 189 0 485 231 69
59 28 2 400 80 0 492 154 67
60 28 2 492 80 0 584 154 67
61 27 2 400 80 67 513 155 135
62 29 2 400 68 135 464 147 215
63 29 2 464 68 135 528 147 215
64 27 2 400 155 69 513 230 137
65 53 3 303 205 163 380 227 205
66 52 3 369 0 192 444 60 219
67 48 3 392 189 137 435 227 192
68 48 3 435 189 137 478 227 192
69 53 3 380 189 192 457 231 214
70 41 3 400 147 137 493 189 206
71 45 3 474 0 0 534 54 47
72 44 3 474 0 47 541 66 96
73 51 3 474 0 96 584 63 125
74 51 3 474 0 125 584 63 154
75 55 3 474 0 154 564 38 214
76 42 3 513 154 0 581 229 113
77 43 3 513 147 113 587 214 205
78 46 3 528 66 67 574 147 157
79 55 3 528 38 157 566 128 217
