Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.256000 Iteraciones 42
0 9 0 0 0 0 116 197 101
1 9 0 0 0 101 116 197 202
2 1 0 0 197 0 65 217 3
3 1 0 0 217 0 65 237 3
4 2 0 0 0 202 20 50 222
5 2 0 0 50 202 20 100 222
6 2 0 0 100 202 20 150 222
7 2 0 0 0 222 20 50 242
8 2 0 0 50 222 20 100 242
9 2 0 0 100 222 20 150 242
10 1 0 0 0 242 20 65 245
11 1 0 0 65 242 20 130 245
12 1 0 0 150 202 65 170 205
13 1 0 0 150 205 65 170 208
14 1 0 0 150 208 65 170 211
15 1 0 0 150 211 65 170 214
16 1 0 0 150 214 65 170 217
17 1 0 0 150 217 65 170 220
18 1 0 0 150 220 65 170 223
19 1 0 0 150 223 65 170 226
20 1 0 0 150 226 65 170 229
21 1 0 0 150 229 65 170 232
22 1 0 0 150 232 65 170 235
23 1 0 0 150 235 65 170 238
24 1 0 0 150 238 65 170 241
25 1 0 0 150 241 65 170 244
26 2 0 0 197 3 50 217 23
27 2 0 0 217 3 50 237 23
28 2 0 0 170 202 50 190 222
29 2 0 50 170 202 100 190 222
30 2 0 0 170 222 50 190 242
31 2 0 50 170 222 100 190 242
32 2 0 0 197 23 50 217 43
33 2 0 0 197 43 50 217 63
34 2 0 0 197 63 50 217 83
35 2 0 0 197 83 50 217 103
36 2 0 0 197 103 50 217 123
37 2 0 0 197 123 50 217 143
38 2 0 0 197 143 50 217 163
39 2 0 0 197 163 50 217 183
40 2 0 0 197 183 50 217 203
41 2 0 0 197 203 50 217 223
42 2 0 0 197 223 50 217 243
43 2 0 0 217 23 50 237 43
44 2 0 0 217 43 50 237 63
45 2 0 0 217 63 50 237 83
46 2 0 0 217 83 50 237 103
47 2 0 0 217 103 50 237 123
48 2 0 0 217 123 50 237 143
49 2 0 0 217 143 50 237 163
50 2 0 0 217 163 50 237 183
51 2 0 0 217 183 50 237 203
52 2 0 0 217 203 50 237 223
53 2 0 0 217 223 50 237 243
54 0 0 0 170 242 52 188 245
55 2 0 20 0 202 70 20 222
56 2 0 20 0 222 70 20 242
57 1 0 20 20 202 85 40 205
58 1 0 20 20 205 85 40 208
59 0 0 20 20 208 72 38 211
60 2 0 20 40 202 40 90 222
61 2 0 40 40 202 60 90 222
62 2 0 60 40 202 80 90 222
63 2 0 80 40 202 100 90 222
64 2 0 20 90 202 40 140 222
65 2 0 40 90 202 60 140 222
66 2 0 60 90 202 80 140 222
67 2 0 80 90 202 100 140 222
68 0 0 20 40 222 38 92 225
69 0 0 20 40 225 38 92 228
70 0 0 20 40 228 38 92 231
71 0 0 20 40 231 38 92 234
72 0 0 20 40 234 38 92 237
73 0 0 20 40 237 38 92 240
74 0 0 20 40 240 38 92 243
75 0 0 20 92 222 72 110 225
76 0 0 20 92 225 72 110 228
77 0 0 20 92 228 72 110 231
78 3 0 116 0 0 165 55 58
79 3 0 116 55 0 165 110 58
80 3 0 116 110 0 165 165 58
81 3 0 116 165 0 165 220 58
82 3 0 116 0 58 165 55 116
83 3 0 116 55 58 165 110 116
84 3 0 116 110 58 165 165 116
85 3 0 116 165 58 165 220 116
86 3 0 116 0 116 165 55 174
87 3 0 116 55 116 165 110 174
88 3 0 116 110 116 165 165 174
89 3 0 116 165 116 165 220 174
90 7 0 165 0 0 250 75 86
91 7 0 165 75 0 250 150 86
92 7 0 165 150 0 250 225 86
93 7 0 165 0 86 250 75 172
94 7 0 165 75 86 250 150 172
95 7 0 165 150 86 250 225 172
96 6 0 165 0 172 244 77 241
97 6 0 165 77 172 244 154 241
98 6 0 250 0 0 327 79 69
99 6 0 250 79 0 327 158 69
100 6 0 250 158 0 327 237 69
101 6 0 250 0 69 327 79 138
102 6 0 250 0 138 327 79 207
103 6 0 250 79 69 327 158 138
104 6 0 250 79 138 327 158 207
105 4 0 250 158 69 327 232 136
106 4 0 250 158 136 327 232 203
107 9 0 327 0 0 428 116 197
108 9 0 327 116 0 428 232 197
109 8 0 428 0 0 523 92 82
110 8 0 428 92 0 523 184 82
111 8 0 428 0 82 523 92 164
112 8 0 428 92 82 523 184 164
113 7 0 428 0 164 513 86 239
114 7 0 428 86 164 513 172 239
115 6 0 523 0 0 602 77 69
116 6 0 602 0 0 681 77 69
117 6 0 681 0 0 760 77 69
118 6 0 760 0 0 839 77 69
119 6 0 839 0 0 918 77 69
120 6 0 918 0 0 997 77 69
121 6 0 997 0 0 1076 77 69
122 6 0 1076 0 0 1155 77 69
123 6 0 1155 0 0 1234 77 69
124 6 0 1234 0 0 1313 77 69
125 10 0 523 77 0 691 232 195
126 10 0 691 77 0 859 232 195
127 10 0 859 77 0 1027 232 195
128 10 0 1027 77 0 1195 232 195
129 6 0 523 0 69 602 77 138
130 5 0 602 0 69 688 75 154
131 5 0 602 0 154 688 75 239
132 5 0 688 0 69 774 75 154
133 5 0 688 0 154 774 75 239
134 8 0 1195 77 0 1287 172 82
135 8 0 1195 77 82 1287 172 164
136 11 1 20 0 242 65 15 245
137 11 1 52 170 242 97 185 245
138 11 1 165 0 241 180 45 244
139 11 1 165 45 241 180 90 244
140 11 1 165 90 241 180 135 244
141 11 1 165 135 241 210 150 244
142 11 1 180 0 241 195 45 244
143 11 1 195 0 241 210 45 244
144 11 1 210 0 241 225 45 244
145 11 1 225 0 241 240 45 244
146 11 1 180 45 241 195 90 244
147 11 1 180 90 241 195 135 244
148 12 2 1195 77 164 1259 145 221
149 12 2 774 0 69 842 64 126
150 12 2 842 0 69 910 64 126
151 12 2 910 0 69 978 64 126
152 12 2 774 0 126 842 64 183
153 12 2 842 0 126 910 64 183
