Utilizacion 75.712116 VolCajasEmpacado 76.415411 Duracion[s] 60.061000 Iteraciones 883
0 13 0 0 0 0 55 108 29
1 13 0 0 108 0 55 216 29
2 13 0 0 0 29 55 108 58
3 13 0 0 108 29 55 216 58
4 13 0 0 0 58 55 108 87
5 13 0 0 108 58 55 216 87
6 4 0 0 0 87 62 57 195
7 4 0 0 57 87 62 114 195
8 4 0 0 114 87 62 171 195
9 4 0 0 171 87 62 228 195
10 1 0 0 0 195 49 111 216
11 1 0 0 111 195 49 222 216
12 5 0 62 0 0 131 46 44
13 5 0 62 0 44 131 46 88
14 5 0 62 0 88 131 46 132
15 11 0 62 46 0 145 104 35
16 11 0 62 104 0 145 162 35
17 11 0 62 162 0 145 220 35
18 11 0 62 46 35 145 104 70
19 11 0 62 104 35 145 162 70
20 11 0 62 162 35 145 220 70
21 11 0 62 46 70 145 104 105
22 11 0 62 104 70 145 162 105
23 11 0 62 162 70 145 220 105
24 6 0 62 0 132 108 92 175
25 6 0 108 0 132 154 92 175
26 6 0 62 0 175 108 92 218
27 6 0 108 0 175 154 92 218
28 2 0 62 92 105 140 158 186
29 2 0 62 158 105 140 224 186
30 12 0 62 92 186 134 142 216
31 12 0 62 142 186 134 192 216
32 10 0 145 92 0 264 155 37
33 10 0 145 92 37 264 155 74
34 10 0 145 92 74 264 155 111
35 8 0 140 92 111 189 146 149
36 8 0 140 92 149 189 146 187
37 12 0 134 92 187 184 164 217
38 3 0 145 164 0 216 225 88
39 8 0 145 164 88 183 213 142
40 8 0 140 164 142 194 213 180
41 8 0 140 164 180 194 213 218
42 12 0 194 155 88 224 227 138
43 12 0 194 155 138 224 227 188
44 12 0 154 0 0 226 50 30
45 12 0 154 0 30 226 50 60
46 7 0 154 50 0 212 90 58
47 7 0 154 0 60 212 58 100
48 7 0 154 0 100 212 58 140
49 7 0 154 0 140 212 58 180
50 7 0 154 0 180 212 58 220
51 0 0 189 58 111 289 152 139
52 0 0 189 58 139 289 152 167
53 0 0 189 58 167 289 152 195
54 1 0 184 58 195 295 107 216
55 1 0 184 107 195 295 156 216
56 9 0 224 156 0 332 233 37
57 9 0 224 156 37 332 233 74
58 9 0 224 156 74 332 233 111
59 9 0 224 156 111 332 233 148
60 9 0 224 156 148 332 233 185
61 1 0 224 156 185 335 205 206
62 7 0 226 0 0 284 40 58
63 4 0 226 0 58 334 57 120
64 0 0 295 57 0 395 151 28
65 0 0 295 57 28 395 151 56
66 0 0 295 57 56 395 151 84
67 28 1 212 0 120 323 49 141
68 28 1 212 0 141 323 49 162
69 28 1 212 0 162 323 49 183
70 28 1 212 0 183 323 49 204
71 20 1 295 57 84 349 106 122
72 20 1 295 106 84 349 155 122
73 20 1 295 57 122 349 106 160
74 20 1 295 106 122 349 155 160
75 27 1 295 49 160 389 149 188
76 27 1 295 49 188 395 143 216
77 23 1 334 0 0 417 35 58
78 23 1 417 0 0 500 35 58
79 23 1 500 0 0 583 35 58
80 28 1 334 0 58 445 49 79
81 28 1 334 0 79 445 49 100
82 17 1 334 0 100 378 46 169
83 17 1 323 0 169 392 46 213
84 22 1 335 155 0 454 192 63
85 22 1 454 155 0 573 192 63
86 22 1 335 192 0 454 229 63
87 22 1 454 192 0 573 229 63
88 14 1 335 155 63 416 233 129
89 14 1 335 155 129 416 233 195
90 20 1 392 0 100 446 49 138
91 17 1 392 0 138 461 44 184
92 23 1 395 0 184 453 83 219
93 15 1 395 83 0 483 144 71
94 15 1 395 83 71 483 144 142
95 15 1 395 83 142 483 144 213
96 24 1 416 144 63 447 217 124
97 24 1 447 144 63 478 217 124
98 24 1 478 144 63 509 217 124
99 24 1 509 144 63 540 217 124
100 24 1 540 144 63 571 217 124
101 17 1 416 144 124 460 213 170
102 17 1 416 144 170 460 213 216
103 23 1 460 144 124 543 179 182
104 23 1 460 179 124 543 214 182
105 22 1 453 44 0 572 81 63
106 23 1 453 44 63 536 79 121
107 21 1 460 144 182 568 221 219
108 25 1 453 44 121 525 74 171
109 17 1 461 0 58 530 44 104
110 18 1 483 0 171 526 92 217
111 26 1 536 0 63 565 108 118
112 26 1 536 0 118 565 108 173
113 17 1 483 92 0 529 136 69
114 18 1 526 0 173 569 92 219
115 25 1 483 108 69 555 138 119
116 25 1 483 108 119 555 138 169
117 25 1 483 108 169 555 138 219
