Utilizacion 81.434352 VolCajasEmpacado 84.046537 Duracion[s] 60.030000 Iteraciones 830
0 5 0 0 0 0 67 98 56
1 5 0 67 0 0 134 98 56
2 5 0 134 0 0 201 98 56
3 5 0 201 0 0 268 98 56
4 5 0 268 0 0 335 98 56
5 5 0 0 98 0 67 196 56
6 5 0 67 98 0 134 196 56
7 5 0 134 98 0 201 196 56
8 5 0 201 98 0 268 196 56
9 5 0 268 98 0 335 196 56
10 19 0 0 0 56 117 89 79
11 19 0 0 0 79 117 89 102
12 19 0 0 0 102 117 89 125
13 19 0 0 0 125 117 89 148
14 19 0 0 0 148 117 89 171
15 19 0 0 0 171 117 89 194
16 19 0 0 0 194 117 89 217
17 15 0 0 89 56 53 159 86
18 15 0 0 159 56 53 229 86
19 4 0 0 89 86 58 146 190
20 14 0 0 89 190 68 154 220
21 12 0 0 154 86 66 193 121
22 12 0 0 193 86 66 232 121
23 8 0 0 154 121 73 226 170
24 8 0 0 154 170 73 226 219
25 2 0 68 89 56 136 153 119
26 3 0 68 89 119 164 147 184
27 14 0 68 89 184 136 154 214
28 18 0 73 196 0 131 233 26
29 9 0 73 154 56 155 230 99
30 12 0 73 154 99 108 193 165
31 12 0 73 193 99 108 232 165
32 14 0 73 154 165 141 219 195
33 10 0 73 154 195 144 223 217
34 18 0 117 0 56 175 37 82
35 18 0 117 37 56 175 74 82
36 18 0 117 0 82 175 37 108
37 18 0 117 37 82 175 74 108
38 18 0 117 0 108 175 37 134
39 18 0 117 37 108 175 74 134
40 11 0 117 0 134 175 86 170
41 11 0 117 0 170 175 86 206
42 12 0 136 86 184 175 152 219
43 1 0 155 152 56 228 228 165
44 1 0 228 152 56 301 228 165
45 6 0 144 152 165 252 230 219
46 7 0 175 0 56 281 73 105
47 7 0 281 0 56 387 73 105
48 7 0 175 73 56 281 146 105
49 7 0 281 73 56 387 146 105
50 13 0 175 0 105 209 95 166
51 17 0 175 0 166 232 94 192
52 17 0 175 0 192 232 94 218
53 4 0 175 95 105 233 152 209
54 0 0 232 0 105 336 79 143
55 0 0 232 0 143 336 79 181
56 0 0 232 0 181 336 79 219
57 10 0 233 79 105 304 148 127
58 2 0 233 79 127 296 147 191
59 17 0 233 79 191 327 136 217
60 15 0 252 147 165 282 217 218
61 8 0 327 79 105 376 152 177
62 11 0 301 196 0 387 232 58
63 11 0 301 196 58 387 232 116
64 11 0 301 196 116 387 232 174
65 13 0 327 79 177 388 174 211
66 11 0 282 174 174 368 232 210
67 1 0 336 0 105 409 76 214
68 3 0 387 174 0 452 232 96
69 4 0 387 174 96 491 232 153
70 3 0 387 174 153 483 232 218
71 17 0 388 76 0 445 170 26
72 17 0 388 76 26 445 170 52
73 17 0 388 76 52 445 170 78
74 6 0 388 76 78 496 154 132
75 6 0 388 76 132 496 154 186
76 13 0 388 76 186 483 137 220
77 1 0 409 0 0 482 76 109
78 1 0 409 0 109 482 76 218
79 4 0 482 0 0 586 57 58
80 4 0 482 0 58 586 57 116
81 4 0 482 0 116 586 57 174
82 13 0 482 0 174 577 61 208
83 3 0 491 154 0 587 219 58
84 3 0 491 154 58 587 219 116
85 3 0 491 154 116 587 219 174
86 0 0 483 154 174 587 233 212
87 16 0 496 61 0 583 154 26
88 16 0 496 61 26 583 154 52
89 16 0 496 61 52 583 154 78
90 16 0 496 61 78 583 154 104
91 16 0 496 61 104 583 154 130
92 16 0 496 61 130 583 154 156
93 16 0 496 61 156 583 154 182
94 16 0 496 61 182 583 154 208
