Utilizacion 63.425806 VolCajasEmpacado 65.131845 Duracion[s] 60.007000 Iteraciones 5049
0 1 0 0 0 0 53 71 20
1 0 0 0 71 0 35 142 21
2 3 1 0 0 20 75 69 55
3 4 1 0 0 55 47 92 117
4 2 1 0 142 0 120 174 35
5 2 1 120 142 0 240 174 35
6 5 1 0 174 0 64 206 33
7 8 2 0 0 117 64 70 211
8 6 2 0 70 117 71 91 152
9 7 2 0 92 21 62 139 113
10 10 3 0 174 33 75 209 102
11 9 3 0 92 113 53 163 133
12 11 3 0 163 102 70 227 196
13 14 4 0 91 133 51 141 198
14 13 4 62 91 0 154 138 62
15 12 4 62 91 62 178 147 87
16 17 5 0 70 198 53 141 218
17 18 5 0 141 196 35 196 216
18 16 5 62 91 87 137 126 156
19 15 5 53 70 156 166 148 184
20 19 6 53 70 184 166 148 212
21 20 6 75 148 35 126 198 100
22 21 6 75 0 0 189 53 85
23 22 7 35 148 196 88 219 216
24 26 8 64 0 85 96 64 118
25 26 8 64 0 118 96 64 151
26 27 8 88 198 0 163 233 69
27 23 8 88 198 69 159 219 104
28 28 8 96 0 85 160 70 179
29 24 8 64 0 179 180 56 204
30 25 8 178 56 0 291 134 28
31 29 9 88 148 100 159 183 121
32 30 9 88 148 121 180 195 183
33 31 10 88 195 104 163 230 173
34 32 10 88 148 183 201 226 211
35 35 11 166 56 28 230 89 60
36 34 11 178 89 28 240 136 120
37 33 11 189 0 0 305 56 25
38 37 12 166 56 120 219 127 140
39 39 12 166 56 140 198 120 173
40 36 12 166 56 173 201 111 193
41 38 12 240 0 28 318 113 56
42 40 13 166 56 193 219 127 213
43 41 13 189 0 56 305 56 81
44 43 14 189 0 81 303 53 166
45 42 14 180 0 166 251 53 186
46 44 15 180 0 186 215 55 206
47 46 15 251 0 166 343 62 213
48 47 15 201 174 0 309 227 62
49 45 15 201 136 62 314 214 90
50 48 16 219 62 120 239 117 155
51 50 17 201 136 90 273 225 156
52 49 17 201 127 156 256 147 191
53 51 18 201 127 191 272 162 212
54 52 18 201 162 156 317 218 181
55 53 18 201 162 181 321 197 213
56 54 18 240 62 56 290 127 107
57 58 19 201 197 181 321 232 213
58 57 19 219 62 155 252 126 187
59 55 19 219 62 187 254 117 207
60 59 19 318 62 0 432 147 53
61 56 19 318 62 53 434 118 78
62 60 20 254 62 107 325 115 127
63 61 20 254 62 127 362 124 180
64 62 20 321 147 0 435 200 85
65 66 21 254 62 180 325 83 215
66 67 21 272 83 180 347 152 215
67 65 21 321 152 85 434 230 113
68 63 21 321 152 113 391 216 207
69 64 21 343 0 0 402 49 85
70 68 22 325 62 180 396 83 215
71 70 22 343 0 85 428 49 144
72 69 22 343 0 144 435 62 191
73 71 23 362 83 78 426 115 111
74 72 24 362 83 111 456 147 181
75 74 24 391 147 113 453 194 205
76 73 24 435 0 0 549 53 85
77 75 25 343 0 191 414 35 212
78 77 25 347 83 181 467 115 216
79 77 25 347 115 181 467 147 216
80 78 25 435 0 85 520 59 134
81 76 25 435 0 134 551 56 159
82 79 26 391 194 113 446 214 148
83 80 26 435 0 159 500 51 209
84 84 27 391 194 148 446 214 183
85 81 27 453 147 0 545 209 47
86 82 27 500 0 159 550 65 210
87 83 27 453 147 47 566 225 75
88 86 28 453 147 75 503 212 126
89 85 28 453 147 126 500 209 218
90 87 28 467 65 0 575 118 62
91 88 29 446 212 75 517 233 110
92 89 30 467 65 62 575 118 124
93 90 31 446 212 110 501 232 145
94 91 32 446 209 145 517 230 180
95 92 33 467 65 124 502 140 193
96 93 33 517 118 75 570 232 160
97 95 34 502 65 160 587 179 213
