Utilizacion 79.955706 VolCajasEmpacado 80.428688 Duracion[s] 60.028000 Iteraciones 1005
0 1 0 0 0 0 51 63 54
1 1 0 51 0 0 102 63 54
2 1 0 0 0 54 51 63 108
3 1 0 51 0 54 102 63 108
4 1 0 0 0 108 51 63 162
5 1 0 51 0 108 102 63 162
6 1 0 0 0 162 51 63 216
7 1 0 51 0 162 102 63 216
8 0 0 0 63 0 45 139 31
9 0 0 0 63 31 45 139 62
10 0 0 0 63 62 45 139 93
11 0 0 0 63 93 45 139 124
12 0 0 0 63 124 45 139 155
13 0 0 0 63 155 45 139 186
14 0 0 0 63 186 45 139 217
15 0 0 0 139 0 76 184 31
16 0 0 0 139 31 76 184 62
17 0 0 0 139 62 76 184 93
18 0 0 0 139 93 76 184 124
19 0 0 0 139 124 76 184 155
20 0 0 0 139 155 76 184 186
21 0 0 0 139 186 76 184 217
22 2 0 0 184 0 21 224 36
23 2 0 0 184 36 21 220 76
24 2 0 0 184 76 21 220 116
25 2 0 0 184 116 21 220 156
26 2 0 0 184 156 21 220 196
27 2 0 0 184 196 40 220 217
28 2 0 40 184 0 61 220 40
29 2 0 40 184 40 61 224 76
30 2 0 40 184 76 61 224 112
31 3 1 40 184 112 61 224 148
32 3 1 40 184 148 76 224 169
33 3 1 40 184 169 76 224 190
34 3 1 40 184 190 76 224 211
35 4 1 45 63 0 121 94 45
36 4 1 121 63 0 197 94 45
37 4 1 197 63 0 273 94 45
38 4 1 273 63 0 349 94 45
39 4 1 45 94 0 121 125 45
40 4 1 121 94 0 197 125 45
41 4 1 197 94 0 273 125 45
42 4 1 273 94 0 349 125 45
43 5 1 45 63 45 96 126 99
44 5 1 96 63 45 147 126 99
45 5 1 147 63 45 198 126 99
46 5 1 45 63 99 96 126 153
47 5 1 96 63 99 147 126 153
48 5 1 147 63 99 198 126 153
49 5 1 45 63 153 96 126 207
50 5 1 96 63 153 147 126 207
51 5 1 147 63 153 198 126 207
52 4 1 76 126 0 121 202 31
53 3 1 76 202 0 112 223 40
54 3 1 76 202 40 112 223 80
55 3 1 76 202 80 112 223 120
56 3 1 76 202 120 112 223 160
57 3 1 76 202 160 112 223 200
58 3 1 76 126 31 116 162 52
59 3 1 76 162 31 116 198 52
60 7 2 76 126 52 152 171 83
61 7 2 76 126 83 152 171 114
62 7 2 76 126 114 152 171 145
63 7 2 76 126 145 152 171 176
64 7 2 76 126 176 152 171 207
65 7 2 76 171 52 152 202 97
66 7 2 76 171 97 152 202 142
67 7 2 76 171 142 152 202 187
68 8 2 102 0 0 138 21 40
69 8 2 102 21 0 138 42 40
70 8 2 102 42 0 138 63 40
71 8 2 112 171 187 152 207 208
72 8 2 102 0 40 123 36 80
73 8 2 102 0 80 123 36 120
74 8 2 102 0 120 123 36 160
75 8 2 102 0 160 123 36 200
76 6 2 138 0 0 201 51 54
77 6 2 201 0 0 264 51 54
78 6 2 264 0 0 327 51 54
79 6 2 138 0 54 201 51 108
80 6 2 201 0 54 264 51 108
81 6 2 264 0 54 327 51 108
82 6 2 138 0 108 201 51 162
83 6 2 201 0 108 264 51 162
84 6 2 264 0 108 327 51 162
85 6 2 138 0 162 201 51 216
86 6 2 201 0 162 264 51 216
87 6 2 264 0 162 327 51 216
88 6 2 198 51 45 252 102 108
89 10 3 198 51 108 229 127 153
90 10 3 198 51 153 229 127 198
91 9 3 112 207 0 148 228 40
92 9 3 112 207 40 152 228 76
93 9 3 112 207 76 152 228 112
94 9 3 112 207 112 152 228 148
95 9 3 112 207 148 152 228 184
96 9 3 112 207 184 152 228 220
97 9 3 152 126 0 188 166 21
98 9 3 152 166 0 188 206 21
99 9 3 152 126 21 192 162 42
100 9 3 152 126 42 192 162 63
101 9 3 152 126 63 192 162 84
102 11 3 152 162 21 203 216 84
103 10 3 152 127 84 228 158 129
104 10 3 152 127 129 228 158 174
105 10 3 152 127 174 228 158 219
106 10 3 152 158 84 228 203 115
107 10 3 152 158 115 228 203 146
108 10 3 152 158 146 228 203 177
109 10 3 152 158 177 228 203 208
110 10 3 229 51 108 274 127 139
111 11 3 228 127 0 291 181 51
112 11 3 228 127 51 291 181 102
113 11 3 228 127 102 291 181 153
114 11 3 228 127 153 291 181 204
115 12 4 152 203 84 192 224 120
116 12 4 198 51 198 238 87 219
117 12 4 198 87 198 234 127 219
118 12 4 234 87 139 270 108 179
119 12 4 152 203 120 192 224 156
120 12 4 152 203 156 192 224 192
121 12 4 203 203 0 243 224 36
122 13 4 238 51 179 283 127 210
123 13 4 243 181 0 319 212 45
124 13 4 228 181 45 304 212 90
125 14 4 228 181 90 282 232 153
126 13 4 228 181 153 304 226 184
127 13 4 228 181 184 304 226 215
128 13 4 283 51 45 314 127 90
129 13 4 314 51 45 345 127 90
130 13 4 283 51 90 314 127 135
131 13 4 314 51 90 345 127 135
132 13 4 283 51 135 314 127 180
133 13 4 314 51 135 345 127 180
134 14 4 291 127 0 342 181 63
135 14 4 291 127 63 342 181 126
136 14 4 291 127 126 342 181 189
137 14 4 319 181 0 373 232 63
138 14 4 373 181 0 427 232 63
139 14 4 427 181 0 481 232 63
140 14 4 481 181 0 535 232 63
141 14 4 319 181 63 373 232 126
142 14 4 373 181 63 427 232 126
143 14 4 427 181 63 481 232 126
144 14 4 481 181 63 535 232 126
145 14 4 304 181 126 367 232 180
146 14 4 327 0 0 381 51 63
147 17 5 283 51 180 359 96 211
148 17 5 291 96 189 336 172 220
149 15 5 304 181 180 340 202 220
150 15 5 304 202 180 340 223 220
151 15 5 340 202 180 376 223 220
152 15 5 327 0 63 363 40 84
153 15 5 340 181 180 380 202 216
154 15 5 327 0 84 367 21 120
155 15 5 327 21 84 367 42 120
156 15 5 327 0 120 348 40 156
157 15 5 327 0 156 348 40 192
158 16 5 342 127 0 405 181 51
159 16 5 342 127 51 405 181 102
160 16 5 342 127 102 405 181 153
161 16 5 342 127 153 405 181 204
162 17 5 349 96 0 425 127 45
163 17 5 349 96 45 425 127 90
164 17 5 349 96 90 425 127 135
165 17 5 349 96 135 425 127 180
166 17 5 359 51 0 435 96 31
167 17 5 359 51 31 435 96 62
168 16 5 380 181 126 443 232 180
169 16 5 443 181 126 506 232 180
170 16 5 381 0 0 444 51 54
171 18 6 327 0 192 367 36 213
172 19 6 359 51 62 435 96 93
173 19 6 359 51 93 435 96 124
174 19 6 359 51 124 435 96 155
175 19 6 359 51 155 435 96 186
176 19 6 359 51 186 435 96 217
177 18 6 367 0 63 388 40 99
178 18 6 367 0 99 388 40 135
179 18 6 367 0 135 388 40 171
180 18 6 367 0 171 388 40 207
181 18 6 376 202 180 412 223 220
182 19 6 388 0 54 464 31 99
183 19 6 388 0 99 464 45 130
184 20 6 388 0 130 442 51 193
185 20 6 405 127 0 468 178 54
186 20 6 468 127 0 531 178 54
187 19 6 442 0 130 473 76 175
188 20 6 405 127 54 468 181 105
189 20 6 468 127 54 531 181 105
190 20 6 405 127 105 468 181 156
191 20 6 468 127 105 531 181 156
192 21 7 388 0 193 428 36 214
193 21 7 380 181 180 420 202 216
194 21 7 405 96 180 426 132 220
195 21 7 336 96 180 372 117 220
196 21 7 412 202 180 452 223 216
197 21 7 405 132 156 441 172 177
198 22 7 426 96 0 502 127 45
199 22 7 426 96 45 502 127 90
200 22 7 426 96 90 502 127 135
201 22 7 426 96 135 502 127 180
202 22 7 435 51 175 511 96 206
203 23 7 441 127 156 495 178 219
204 22 7 452 178 180 528 223 211
205 23 7 473 0 0 527 51 63
206 23 7 473 0 63 527 51 126
207 23 7 473 0 126 527 51 189
208 22 7 442 0 189 518 45 220
209 23 7 495 127 156 549 178 219
210 22 7 502 96 0 578 127 45
211 22 7 502 96 45 578 127 90
212 22 7 502 96 90 578 127 135
213 22 7 502 96 135 578 127 180
214 22 7 511 51 0 587 96 31
215 22 7 511 51 31 587 96 62
216 22 7 511 51 62 587 96 93
217 22 7 511 51 93 587 96 124
218 23 7 527 0 0 581 51 63
219 23 7 527 0 63 581 51 126
220 23 7 527 0 126 581 51 189
221 23 7 535 178 0 586 232 63
222 23 7 535 178 63 586 232 126
223 23 7 535 178 126 586 232 189
224 24 8 528 178 189 568 214 210
225 24 8 426 96 180 466 117 216
226 24 8 466 96 180 506 117 216
227 24 8 549 0 189 585 40 210
228 24 8 506 96 180 546 117 216
229 24 8 546 96 180 586 117 216
230 25 8 511 51 124 587 82 169
231 25 8 511 51 169 587 82 214
