Utilizacion 77.271444 VolCajasEmpacado 78.768179 Duracion[s] 60.001000 Iteraciones 2422
0 6 0 0 0 0 112 36 54
1 6 0 0 0 54 112 36 108
2 6 0 0 0 108 112 36 162
3 6 0 0 0 162 112 36 216
4 5 0 0 36 0 64 107 54
5 5 0 0 107 0 64 178 54
6 5 0 0 36 54 64 107 108
7 5 0 0 107 54 64 178 108
8 5 0 0 36 108 64 107 162
9 5 0 0 107 108 64 178 162
10 5 0 0 36 162 64 107 216
11 5 0 0 107 162 64 178 216
12 7 0 0 178 0 74 231 33
13 7 0 0 178 33 74 231 66
14 7 0 0 178 66 74 231 99
15 7 0 0 178 99 74 231 132
16 0 0 0 178 132 68 226 163
17 1 0 0 178 163 82 224 184
18 1 0 0 178 184 82 224 205
19 4 0 64 36 0 142 150 60
20 4 0 64 36 60 142 150 120
21 4 0 64 36 120 142 150 180
22 0 0 64 36 180 132 84 211
23 4 0 82 150 0 142 228 114
24 3 0 82 150 114 145 230 218
25 2 0 142 0 0 216 90 66
26 9 1 64 84 180 132 132 211
27 9 1 112 0 66 180 31 114
28 10 1 112 0 114 186 33 167
29 10 1 112 0 167 186 33 220
30 14 1 142 33 66 222 137 129
31 8 1 142 33 129 224 79 150
32 8 1 142 33 150 224 79 171
33 8 1 142 33 171 224 79 192
34 8 1 142 33 192 224 79 213
35 12 1 142 79 129 196 150 193
36 12 1 145 150 0 209 221 54
37 13 1 145 150 54 205 228 168
38 10 1 145 150 168 198 224 201
39 14 1 209 137 0 272 217 104
40 15 1 205 137 104 271 227 178
41 11 1 222 79 0 334 115 54
42 11 1 222 79 54 334 115 108
43 12 1 222 79 108 293 133 172
44 15 1 224 0 0 314 74 66
45 15 1 314 0 0 404 74 66
46 15 1 404 0 0 494 74 66
47 14 1 224 0 66 328 63 146
48 13 1 224 0 146 338 78 206
49 21 2 132 79 193 214 125 214
50 20 2 198 125 178 266 173 209
51 22 2 198 173 178 272 226 211
52 20 2 214 79 172 282 110 220
53 19 2 293 78 108 357 149 162
54 19 2 293 78 162 357 149 216
55 22 2 272 149 0 325 223 33
56 22 2 272 149 33 325 223 66
57 22 2 272 149 66 325 223 99
58 19 2 272 149 99 343 203 163
59 20 2 272 149 163 340 180 211
60 16 2 338 0 66 404 74 156
61 18 2 338 0 156 452 78 216
62 18 2 452 0 66 512 78 180
63 17 2 343 149 0 406 229 104
64 29 3 452 0 180 500 68 211
65 28 3 272 180 163 346 213 216
66 29 3 343 149 104 411 180 152
67 29 3 343 149 152 411 180 200
68 30 3 346 180 104 428 226 125
69 28 3 346 180 125 420 213 178
70 30 3 346 180 178 428 226 199
71 27 3 357 78 0 469 132 36
72 26 3 357 78 36 421 132 107
73 26 3 421 78 36 485 132 107
74 24 3 357 78 107 431 144 197
75 23 3 428 144 0 508 207 104
76 23 3 428 144 104 508 207 208
77 26 3 431 78 107 485 142 178
78 24 3 485 78 0 575 144 74
79 25 3 485 78 74 563 138 188
80 25 3 508 144 0 586 204 114
81 23 3 508 138 114 571 218 218
82 25 3 512 0 0 572 78 114
83 31 4 357 78 197 439 124 218
84 32 4 452 68 188 520 116 219
85 32 4 512 0 114 560 68 145
86 33 4 512 0 145 586 33 198
87 31 4 500 0 198 582 46 219
88 31 4 520 46 188 566 128 209
