Utilizacion 80.502525 VolCajasEmpacado 81.913979 Duracion[s] 60.081000 Iteraciones 643
0 1 0 0 0 0 96 76 98
1 1 0 0 76 0 96 152 98
2 1 0 0 152 0 96 228 98
3 1 0 0 0 98 96 76 196
4 1 0 0 76 98 96 152 196
5 1 0 0 152 98 96 228 196
6 17 0 0 0 196 43 120 219
7 17 0 0 120 196 120 163 219
8 17 0 0 163 196 120 206 219
9 17 0 43 0 196 86 120 219
10 5 0 96 0 0 173 76 42
11 5 0 96 0 42 173 76 84
12 5 0 96 0 84 173 76 126
13 5 0 96 0 126 173 76 168
14 7 0 96 0 168 164 40 218
15 7 0 96 40 168 164 80 218
16 6 0 96 80 0 204 120 71
17 6 0 204 80 0 312 120 71
18 6 0 312 80 0 420 120 71
19 6 0 420 80 0 528 120 71
20 6 0 96 80 71 204 120 142
21 6 0 204 80 71 312 120 142
22 6 0 312 80 71 420 120 142
23 6 0 420 80 71 528 120 142
24 6 0 96 80 142 204 120 213
25 6 0 204 80 142 312 120 213
26 6 0 312 80 142 420 120 213
27 6 0 420 80 142 528 120 213
28 16 0 96 206 0 156 232 41
29 16 0 96 206 41 156 232 82
30 16 0 96 206 82 156 232 123
31 16 0 96 206 123 156 232 164
32 16 0 96 206 164 156 232 205
33 11 0 120 120 0 183 151 55
34 11 0 120 151 0 183 182 55
35 0 0 120 120 55 192 200 88
36 0 0 120 120 88 192 200 121
37 0 0 120 120 121 192 200 154
38 0 0 120 120 154 192 200 187
39 0 0 120 120 187 192 200 220
40 12 0 156 200 0 235 231 42
41 13 0 156 200 42 269 230 92
42 11 0 156 200 92 219 231 147
43 12 0 156 200 147 235 231 189
44 19 0 173 0 0 252 36 21
45 19 0 252 0 0 331 36 21
46 19 0 331 0 0 410 36 21
47 19 0 173 36 0 252 72 21
48 19 0 252 36 0 331 72 21
49 19 0 331 36 0 410 72 21
50 10 0 173 0 21 266 74 41
51 10 0 173 0 41 266 74 61
52 10 0 173 0 61 266 74 81
53 10 0 173 0 81 266 74 101
54 10 0 173 0 101 266 74 121
55 10 0 173 0 121 266 74 141
56 10 0 173 0 141 266 74 161
57 10 0 173 0 161 266 74 181
58 10 0 173 0 181 266 74 201
59 2 0 192 120 0 289 177 72
60 2 0 289 120 0 386 177 72
61 2 0 386 120 0 483 177 72
62 2 0 483 120 0 580 177 72
63 19 0 192 177 0 271 198 36
64 12 0 192 120 72 271 162 103
65 12 0 192 120 103 271 162 134
66 12 0 192 120 134 271 162 165
67 12 0 192 120 165 271 162 196
68 10 0 192 120 196 285 194 216
69 16 0 235 194 92 295 220 133
70 16 0 235 194 133 295 220 174
71 16 0 235 194 174 295 220 215
72 14 0 285 120 72 400 189 101
73 14 0 285 120 101 400 189 130
74 14 0 285 120 130 400 189 159
75 3 0 266 0 21 345 51 101
76 15 0 266 0 101 334 62 127
77 3 0 266 0 127 317 79 207
78 15 0 285 120 159 347 188 185
79 15 0 347 120 159 409 188 185
80 15 0 285 120 185 347 188 211
81 15 0 347 120 185 409 188 211
82 4 0 295 189 0 358 232 65
83 4 0 295 189 65 358 232 130
84 4 0 295 189 130 358 232 195
85 16 0 317 0 127 343 60 168
86 16 0 317 0 168 343 60 209
87 16 0 343 51 21 403 77 62
88 7 0 409 120 72 459 160 140
89 16 0 343 51 62 403 77 103
90 7 0 345 0 21 413 40 71
91 7 0 345 0 71 413 40 121
92 3 0 343 0 121 422 80 172
93 8 0 343 0 172 399 76 210
94 16 0 399 0 172 440 60 198
95 6 0 358 189 0 466 229 71
96 4 0 409 120 140 472 185 183
97 11 0 409 120 183 464 183 214
98 4 0 358 189 71 423 232 134
99 4 0 423 189 71 488 232 134
100 4 0 358 189 134 423 232 197
101 4 0 423 189 134 488 232 197
102 3 0 472 120 72 551 171 152
103 8 0 440 0 0 516 38 56
104 8 0 440 38 0 516 76 56
105 8 0 440 0 56 516 38 112
106 8 0 440 38 56 516 76 112
107 8 0 440 0 112 516 38 168
108 8 0 440 38 112 516 76 168
109 3 0 440 0 168 519 80 219
110 13 0 472 120 152 585 150 202
111 13 0 472 150 152 585 180 202
112 3 0 488 180 0 568 231 79
113 3 0 488 180 79 568 231 158
114 8 0 488 180 158 564 218 214
115 15 0 519 0 0 587 62 26
116 15 0 519 0 26 587 62 52
117 11 0 519 0 52 582 55 83
118 2 0 519 0 83 576 72 180
119 8 0 519 0 180 575 76 218
