Utilizacion 74.989880 VolCajasEmpacado 76.050627 Duracion[s] 60.018000 Iteraciones 2597
0 2 0 0 0 0 63 70 50
1 3 0 0 0 50 50 73 148
2 4 0 0 73 0 42 116 36
3 4 0 0 116 0 42 159 36
4 4 0 0 159 0 42 202 36
5 0 0 0 0 148 43 45 217
6 0 0 0 45 148 43 90 217
7 1 0 0 90 36 48 190 91
8 1 0 0 90 91 48 190 146
9 8 1 0 90 146 50 153 216
10 8 1 0 153 146 50 216 216
11 9 1 50 70 0 148 120 73
12 9 1 50 70 73 148 120 146
13 9 1 50 70 146 148 120 219
14 5 1 50 120 0 84 220 53
15 7 1 50 120 53 105 220 101
16 10 1 50 120 101 142 224 164
17 8 1 50 120 164 120 183 214
18 6 1 50 183 164 92 226 200
19 14 2 63 0 0 108 69 43
20 14 2 63 0 43 108 69 86
21 14 2 63 0 86 108 69 129
22 15 2 50 0 129 92 36 172
23 15 2 43 0 172 79 42 215
24 16 2 92 183 164 192 217 217
25 13 2 108 0 0 208 48 55
26 13 2 108 0 55 208 48 110
27 13 2 108 0 110 208 48 165
28 16 2 92 0 165 192 53 199
29 12 2 142 120 0 246 183 92
30 12 2 142 120 92 246 183 184
31 16 2 120 120 184 220 173 218
32 11 2 148 53 0 241 98 78
33 12 2 148 53 78 240 116 182
34 18 3 148 53 182 191 95 218
35 18 3 191 53 182 233 96 218
36 21 3 192 183 0 292 231 55
37 21 3 192 183 55 292 231 110
38 19 3 192 183 110 237 226 179
39 18 3 192 183 179 235 225 215
40 23 3 237 183 110 310 233 208
41 17 3 208 0 0 308 53 34
42 23 3 208 0 34 306 50 107
43 23 3 208 0 107 306 50 180
44 24 3 241 53 0 333 116 104
45 24 3 240 50 104 332 113 208
46 22 3 246 116 0 296 179 70
47 19 3 246 116 70 315 161 113
48 20 3 246 113 113 339 158 191
49 20 3 308 0 0 401 45 78
50 28 4 192 0 180 234 43 216
51 28 4 234 0 180 277 42 216
52 28 4 277 0 180 320 42 216
53 27 4 320 0 78 420 48 133
54 27 4 310 161 0 410 216 48
55 27 4 410 161 0 510 216 48
56 29 4 310 161 48 410 214 82
57 27 4 320 0 133 420 48 188
58 26 4 310 161 82 402 224 186
59 26 4 333 48 0 425 111 104
60 26 4 425 48 0 517 111 104
61 25 4 339 111 0 402 161 70
62 30 4 339 48 104 384 141 182
63 31 5 310 158 186 410 211 220
64 32 5 332 48 182 375 90 218
65 32 5 339 90 182 382 132 218
66 38 5 384 48 104 476 111 208
67 32 5 384 111 70 420 153 113
68 33 5 384 111 113 427 156 182
69 37 5 410 156 48 508 229 98
70 35 5 476 0 104 531 100 152
71 35 5 476 0 152 531 100 200
72 36 5 410 156 98 480 219 148
73 31 5 410 156 148 510 209 182
74 31 5 410 156 182 510 209 216
75 33 5 420 0 0 465 43 69
76 33 5 420 0 69 465 43 138
77 33 5 420 0 138 465 43 207
78 33 5 427 111 0 496 156 43
79 34 5 427 111 43 520 156 121
80 38 5 520 100 0 583 192 104
81 42 6 382 111 182 425 153 218
82 41 6 427 111 121 520 156 199
83 40 6 510 156 104 580 219 154
84 40 6 510 156 154 580 219 204
85 40 6 520 100 104 583 150 174
86 43 6 531 0 0 579 100 55
87 39 6 531 0 55 581 98 128
88 41 6 531 0 128 576 93 206
