Utilizacion 80.475513 VolCajasEmpacado 81.933958 Duracion[s] 60.001000 Iteraciones 4283
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 2 0 0 0 94 64 115 188
3 2 0 0 115 94 64 230 188
4 4 0 0 0 188 51 72 211
5 4 0 0 72 188 51 144 211
6 3 0 64 0 0 129 85 69
7 3 0 64 0 69 129 85 138
8 3 0 64 0 138 129 85 207
9 0 0 64 85 0 169 131 81
10 0 0 64 131 0 169 177 81
11 0 0 64 177 0 169 223 81
12 0 0 64 85 81 169 166 127
13 0 0 64 85 127 145 190 173
14 1 0 129 0 0 210 61 115
15 3 0 129 0 115 194 85 184
16 6 1 0 144 188 72 195 211
17 7 1 64 195 81 120 228 146
18 7 1 64 195 146 120 228 211
19 5 1 64 85 173 124 129 194
20 6 1 51 85 194 123 136 217
21 8 1 129 0 184 211 90 219
22 5 1 72 136 173 132 180 194
23 6 1 72 136 194 144 187 217
24 7 1 120 190 81 176 223 146
25 11 1 169 90 0 263 154 115
26 8 1 169 90 115 259 172 150
27 8 1 169 90 150 259 172 185
28 8 1 169 90 185 259 172 220
29 10 1 176 172 0 291 233 81
30 9 1 176 172 81 281 218 162
31 12 1 211 0 0 276 85 69
32 12 1 211 0 69 280 85 134
33 12 1 211 0 134 280 85 199
34 9 1 263 85 0 368 166 46
35 9 1 263 85 46 368 166 92
36 11 1 263 85 92 378 149 186
37 16 2 145 172 162 210 228 195
38 18 2 211 0 199 271 44 220
39 17 2 144 172 195 216 223 218
40 17 2 216 172 162 288 223 185
41 17 2 216 172 185 288 223 208
42 14 2 280 0 0 365 65 69
43 19 2 280 0 69 385 81 115
44 19 2 280 0 115 385 81 161
45 15 2 291 166 0 406 230 94
46 15 2 406 166 0 521 230 94
47 13 2 288 149 94 403 230 155
48 13 2 288 149 155 403 230 216
49 15 2 378 81 0 493 145 94
50 27 3 211 44 199 271 88 220
51 27 3 259 88 186 303 148 207
52 27 3 303 88 186 347 148 207
53 27 3 347 88 186 391 148 207
54 23 3 280 0 161 385 81 207
55 23 3 385 0 0 490 81 46
56 23 3 385 0 46 490 81 92
57 23 3 385 0 92 490 81 138
58 20 3 385 0 138 500 61 219
59 25 3 391 61 138 447 94 203
60 25 3 447 61 138 503 94 203
61 25 3 391 94 94 456 127 150
62 26 3 391 94 150 463 145 173
63 26 3 391 94 173 463 145 196
64 26 3 391 94 196 463 145 219
65 21 3 403 145 94 472 230 159
66 20 3 403 145 159 518 226 220
67 20 3 500 0 0 581 61 115
68 24 3 503 0 115 585 90 150
69 24 3 503 0 150 585 90 185
70 24 3 503 0 185 585 90 220
71 20 3 521 90 0 582 205 81
72 20 3 521 90 81 582 205 162
