Utilizacion 64.523217 VolCajasEmpacado 74.761507 Duracion[s] 5.073000 Iteraciones 659
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 54 0 148 108 60 209
5 1 0 108 0 148 162 60 209
6 1 0 162 0 148 216 60 209
7 2 0 0 60 148 69 128 209
8 2 0 69 60 148 138 128 209
9 2 0 138 60 148 207 128 209
10 2 0 0 149 0 69 217 61
11 2 0 207 60 148 275 129 209
12 2 0 275 60 148 343 129 209
13 2 0 343 60 148 411 129 209
14 2 0 411 60 148 479 129 209
15 3 0 0 149 61 123 235 183
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 0 129 183 41 175 228
20 6 1 0 175 183 43 216 219
21 14 1 41 129 183 82 174 229
22 14 1 82 129 183 123 174 229
23 13 1 43 174 183 93 223 227
24 13 1 93 174 183 143 223 227
25 6 1 216 0 148 259 41 184
26 6 1 216 0 184 259 41 220
27 6 1 123 41 209 164 84 245
28 6 1 259 0 148 300 43 184
29 14 1 259 0 184 300 46 229
30 13 1 300 0 148 350 49 192
31 13 1 300 0 192 350 49 236
32 6 1 350 0 148 393 41 184
33 6 1 350 0 184 391 43 220
34 6 1 350 43 209 391 86 245
35 6 1 393 0 148 434 43 184
36 6 1 393 0 184 434 43 220
37 12 1 408 149 0 485 223 67
38 12 1 485 149 0 562 223 67
39 12 1 562 149 0 639 223 67
40 12 1 639 149 0 716 223 67
41 12 1 716 149 0 793 223 67
42 12 1 793 149 0 870 223 67
43 6 1 434 0 148 475 43 184
44 6 1 434 0 184 475 43 220
45 10 1 462 129 67 662 225 245
46 8 1 479 0 0 595 116 162
47 11 1 479 0 162 565 85 237
48 8 1 595 0 0 711 116 162
49 8 1 711 0 0 827 116 162
50 11 1 662 0 162 747 86 237
51 10 1 662 116 67 862 212 245
52 9 1 827 0 0 925 107 147
53 9 1 925 0 0 1023 107 147
54 9 1 1023 0 0 1121 107 147
55 10 1 870 107 0 1070 203 178
56 10 1 1070 107 0 1270 203 178
57 10 1 1121 0 0 1321 96 178
