Utilizacion 71.897977 VolCajasEmpacado 73.195646 Duracion[s] 60.008000 Iteraciones 3723
0 4 0 0 0 0 91 48 83
1 4 0 0 48 0 91 96 83
2 3 0 0 96 0 118 162 47
3 3 0 0 162 0 118 228 47
4 2 0 0 96 47 104 162 87
5 2 0 0 162 47 104 228 87
6 1 0 0 0 83 40 48 139
7 1 0 0 48 83 40 96 139
8 5 0 0 0 139 60 113 217
9 0 0 0 113 87 33 188 147
10 6 0 0 113 147 56 212 172
11 9 1 0 113 172 83 204 220
12 13 1 56 204 87 92 233 123
13 9 1 60 0 83 108 91 166
14 12 1 60 0 166 100 56 214
15 7 1 83 91 87 116 166 147
16 7 1 83 91 147 116 166 207
17 10 1 108 0 0 226 47 66
18 10 1 108 0 66 226 66 113
19 10 1 108 0 113 226 47 179
20 11 1 100 0 179 204 66 219
21 8 1 118 66 0 178 144 113
22 8 1 118 144 0 178 222 113
23 10 1 92 166 113 210 232 160
24 14 1 83 166 160 182 222 185
25 14 1 83 166 185 182 222 210
26 14 1 116 66 113 172 165 138
27 8 1 178 66 0 256 126 113
28 8 1 256 66 0 334 126 113
29 20 2 204 0 179 240 29 215
30 20 2 204 29 179 240 58 215
31 15 2 116 66 138 164 122 178
32 21 2 116 66 178 172 165 203
33 19 2 178 126 0 282 166 66
34 19 2 178 126 66 282 166 132
35 19 2 178 126 132 282 166 198
36 17 2 172 66 113 255 114 204
37 17 2 255 66 113 338 114 204
38 18 2 210 166 0 328 232 47
39 16 2 210 166 47 323 226 125
40 19 2 210 166 125 314 232 165
41 21 2 182 166 165 281 222 190
42 23 3 240 0 0 296 48 40
43 24 3 240 0 40 344 66 80
44 25 3 240 0 80 323 48 171
45 23 3 240 0 171 280 56 219
46 23 3 280 0 171 328 56 211
47 22 3 282 126 0 357 159 60
48 22 3 282 126 60 357 159 120
49 25 3 282 114 120 373 162 203
50 26 4 182 166 190 281 222 215
51 28 4 328 162 0 446 228 47
52 28 4 328 162 47 446 228 94
53 29 4 323 162 94 414 210 177
54 26 4 281 166 177 380 222 202
55 29 4 338 66 0 429 114 83
56 27 4 344 0 0 419 33 60
57 27 4 344 33 0 419 66 60
58 30 4 344 0 60 457 60 138
59 35 5 328 0 138 432 66 178
60 31 5 328 0 178 364 29 214
61 31 5 328 29 178 364 65 207
62 33 5 338 66 83 429 114 166
63 35 5 364 0 178 468 66 218
64 34 5 373 66 166 472 122 191
65 32 5 446 122 0 506 200 113
66 36 6 373 66 191 429 165 216
67 36 6 429 66 191 485 165 216
68 39 6 380 165 177 428 221 217
69 37 6 428 200 94 464 229 130
70 38 6 428 165 113 503 198 173
71 39 6 428 165 173 476 221 213
72 40 6 468 0 0 572 66 40
73 40 6 468 0 40 572 66 80
74 41 6 468 0 80 586 47 146
75 41 6 468 0 146 586 47 212
76 42 6 485 66 0 568 114 91
77 43 6 485 47 91 563 107 204
78 47 7 476 200 0 512 229 36
79 47 7 476 200 36 512 229 72
80 49 7 476 165 173 524 221 213
81 49 7 485 107 113 525 163 161
82 46 7 525 114 0 565 218 66
83 45 7 525 114 66 572 232 132
84 45 7 525 114 132 572 232 198
