Utilizacion 62.083419 VolCajasEmpacado 62.472143 Duracion[s] 60.006000 Iteraciones 4403
0 2 0 0 0 0 56 44 84
1 2 0 0 0 84 56 44 168
2 0 0 0 0 168 26 62 198
3 1 0 0 62 0 60 152 25
4 6 1 0 62 25 44 146 81
5 5 1 0 62 81 29 153 114
6 4 1 26 0 168 81 67 195
7 3 1 0 153 0 26 215 30
8 8 2 0 67 114 35 164 170
9 7 2 35 152 0 148 233 29
10 11 3 0 67 170 34 180 217
11 12 3 0 180 30 31 233 64
12 10 3 0 180 64 56 224 148
13 9 3 0 180 148 90 231 203
14 14 4 35 146 29 108 180 69
15 13 4 35 146 69 88 180 100
16 15 4 90 180 29 177 233 65
17 16 5 26 0 195 116 60 220
18 18 5 90 180 65 177 216 118
19 17 5 81 60 0 194 141 29
20 19 6 44 67 29 155 131 80
21 21 7 44 67 80 95 120 169
22 20 7 35 67 169 91 164 204
23 22 7 90 164 118 163 198 158
24 23 7 91 120 158 168 225 189
25 24 8 90 164 189 180 224 214
26 25 8 95 60 80 142 96 151
27 27 8 95 60 151 179 116 195
28 26 8 116 0 0 235 41 38
29 30 9 91 116 189 144 150 220
30 31 9 116 0 38 167 53 127
31 28 9 116 0 127 183 55 154
32 29 9 180 141 0 293 222 29
33 32 10 194 41 0 307 122 29
34 33 11 116 0 154 206 60 179
35 35 11 179 60 29 249 135 117
36 34 11 179 60 117 223 116 201
37 38 12 116 0 179 203 53 215
38 36 12 168 116 117 230 142 147
39 39 12 168 116 147 252 160 203
40 37 12 180 160 29 247 215 56
41 42 13 180 160 56 227 231 92
42 40 13 180 160 92 214 213 123
43 41 13 249 0 29 313 111 80
44 44 14 180 160 123 220 233 157
45 43 14 180 160 157 247 215 184
46 45 14 180 160 184 267 213 220
47 46 14 206 0 80 295 51 133
48 47 14 206 0 133 317 51 197
49 49 15 223 51 117 267 107 201
50 48 15 252 111 29 342 146 73
51 51 16 252 111 73 325 151 107
52 51 16 252 111 107 325 151 141
53 52 16 252 107 141 314 133 171
54 50 16 252 107 171 342 142 215
55 54 17 267 51 80 358 84 109
56 53 17 267 151 29 297 213 55
57 55 17 297 151 0 402 228 31
58 56 18 267 51 109 364 107 144
59 59 19 267 51 144 357 95 179
60 58 19 267 151 55 301 224 95
61 57 19 267 51 179 358 84 208
62 61 20 267 151 95 318 206 185
63 62 20 318 151 31 437 192 69
64 62 20 318 192 31 437 233 69
65 63 20 317 0 0 430 34 47
66 60 20 318 151 69 423 228 100
67 64 21 267 142 185 320 176 216
68 66 21 267 176 185 364 232 220
69 65 21 325 142 100 438 176 147
70 69 22 317 0 47 414 35 103
71 68 22 320 142 147 393 176 187
72 70 22 317 0 103 372 51 193
73 67 22 364 51 0 469 128 31
74 72 23 317 0 193 379 30 219
75 75 23 364 51 31 475 115 82
76 74 23 379 0 103 430 53 192
77 73 23 364 176 100 451 229 136
78 71 23 364 53 82 454 113 107
79 76 24 364 176 136 448 232 180
80 79 24 364 176 180 451 229 216
81 77 24 364 53 107 477 134 136
82 78 24 364 53 136 454 113 161
83 80 25 320 142 187 382 172 213
84 82 25 342 95 161 415 129 201
85 83 25 358 53 161 445 89 214
86 84 25 430 0 0 520 51 55
87 85 25 430 0 55 541 51 119
88 81 25 451 134 0 564 215 29
89 86 26 451 134 29 556 211 60
90 87 27 393 129 147 477 173 203
91 88 27 430 0 119 541 51 183
92 89 27 430 0 183 521 33 212
93 91 28 415 89 161 449 120 214
94 90 28 451 173 60 541 233 85
95 92 28 451 173 85 538 226 121
96 93 28 451 173 121 570 214 159
97 94 28 477 51 0 565 126 70
98 96 29 451 173 159 540 224 212
99 95 29 477 51 70 554 156 101
100 97 30 454 51 136 494 124 170
101 100 30 449 51 170 516 106 197
102 98 30 494 106 101 549 157 191
103 99 30 516 51 101 569 102 190
104 101 31 477 106 191 567 166 216
