Utilizacion 85.398028 VolCajasEmpacado 87.052173 Duracion[s] 60.008000 Iteraciones 1293
0 3 0 0 0 0 36 112 54
1 3 0 0 112 0 36 224 54
2 3 0 0 0 54 36 112 108
3 3 0 0 112 54 36 224 108
4 3 0 0 0 108 36 112 162
5 3 0 0 112 108 36 224 162
6 3 0 0 0 162 36 112 216
7 3 0 0 112 162 36 224 216
8 5 0 36 0 0 114 60 114
9 5 0 114 0 0 192 60 114
10 5 0 192 0 0 270 60 114
11 5 0 270 0 0 348 60 114
12 5 0 348 0 0 426 60 114
13 5 0 426 0 0 504 60 114
14 5 0 504 0 0 582 60 114
15 5 0 36 0 114 150 60 192
16 5 0 150 0 114 264 60 192
17 5 0 264 0 114 378 60 192
18 5 0 378 0 114 492 60 192
19 0 0 36 0 192 118 46 213
20 0 0 118 0 192 200 46 213
21 0 0 200 0 192 282 46 213
22 0 0 282 0 192 364 46 213
23 0 0 364 0 192 446 46 213
24 0 0 446 0 192 528 46 213
25 6 0 36 60 0 99 140 104
26 6 0 99 60 0 162 140 104
27 6 0 162 60 0 225 140 104
28 6 0 36 140 0 99 220 104
29 6 0 99 140 0 162 220 104
30 6 0 162 140 0 225 220 104
31 6 0 36 60 104 99 140 208
32 6 0 99 60 104 162 140 208
33 6 0 162 60 104 225 140 208
34 6 0 36 140 104 99 220 208
35 6 0 99 140 104 162 220 208
36 6 0 162 140 104 225 220 208
37 6 0 225 60 0 329 140 63
38 6 0 225 140 0 329 220 63
39 7 0 225 60 63 291 150 137
40 7 0 291 60 63 357 150 137
41 7 0 225 60 137 291 150 211
42 7 0 291 60 137 357 150 211
43 4 0 225 150 63 279 221 127
44 1 0 225 150 127 256 218 175
45 2 0 225 150 175 278 224 208
46 5 0 279 150 63 339 228 177
47 1 0 278 150 177 346 198 208
48 2 0 339 198 0 413 231 53
49 1 0 339 198 53 407 229 101
50 1 0 528 0 114 559 68 162
51 1 0 528 0 162 559 68 210
52 2 0 339 198 101 413 231 154
53 2 0 339 198 154 413 231 207
54 1 0 346 150 0 414 181 48
55 1 0 346 150 48 414 181 96
56 1 0 346 150 96 414 181 144
57 1 0 346 150 144 414 181 192
58 0 0 346 150 192 428 196 213
59 4 0 357 60 0 428 124 54
60 4 0 357 60 54 428 124 108
61 4 0 357 60 108 428 124 162
62 4 0 357 60 162 428 124 216
63 2 0 413 196 0 487 229 53
64 2 0 413 196 53 487 229 106
65 2 0 413 196 106 487 229 159
66 2 0 413 196 159 487 229 212
67 7 0 428 60 0 518 126 74
68 7 0 428 126 0 518 192 74
69 7 0 428 60 74 518 126 148
70 7 0 428 126 74 518 192 148
71 0 0 428 60 148 474 142 169
72 0 0 474 60 148 520 142 169
73 4 0 428 142 148 492 196 219
74 1 0 428 60 169 459 128 217
75 1 0 459 60 169 490 128 217
76 1 0 490 60 169 521 128 217
77 2 0 487 196 0 561 229 53
78 2 0 487 196 53 561 229 106
79 2 0 487 196 106 561 229 159
80 2 0 487 196 159 561 229 212
81 4 0 518 142 0 582 196 71
82 4 0 518 142 71 582 196 142
83 4 0 518 142 142 582 196 213
84 7 0 521 68 0 587 142 90
85 7 0 521 68 90 587 142 180
86 2 0 521 68 180 574 142 213
