Utilizacion 75.202066 VolCajasEmpacado 77.501821 Duracion[s] 60.006000 Iteraciones 2242
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 4 0 0 119 0 94 196 52
4 4 0 0 119 52 94 196 104
5 4 0 0 119 104 94 196 156
6 4 0 0 119 156 94 196 208
7 7 0 0 196 0 72 231 53
8 7 0 72 196 0 144 231 53
9 8 0 0 196 53 110 230 93
10 8 0 0 196 93 110 230 133
11 0 0 0 196 133 61 227 176
12 0 0 61 196 133 122 227 176
13 0 0 0 196 176 61 227 219
14 0 0 61 196 176 122 227 219
15 5 0 94 119 0 165 192 52
16 5 0 165 119 0 236 192 52
17 0 0 94 119 52 155 162 83
18 1 0 94 162 52 133 188 93
19 6 0 94 119 83 158 157 121
20 10 0 94 119 121 141 182 188
21 9 0 94 119 188 180 193 219
22 3 0 96 0 0 191 55 92
23 3 0 96 55 0 191 110 92
24 9 0 96 0 92 170 86 123
25 10 0 96 0 123 159 47 190
26 21 1 96 0 190 137 39 216
27 21 1 137 0 190 176 41 216
28 20 1 96 86 92 139 117 153
29 16 1 96 47 123 160 85 161
30 17 1 96 47 161 131 119 214
31 17 1 131 47 161 166 119 214
32 18 1 144 193 0 254 233 34
33 18 1 254 193 0 364 233 34
34 18 1 364 193 0 474 233 34
35 17 1 170 41 92 205 113 145
36 15 1 166 41 145 218 114 216
37 11 1 180 114 52 227 177 119
38 13 1 180 114 119 235 206 214
39 12 1 218 0 0 337 96 71
40 12 1 218 0 71 337 96 142
41 12 1 218 0 142 337 96 213
42 19 1 236 96 0 322 170 31
43 19 1 322 96 0 408 170 31
44 19 1 408 96 0 494 170 31
45 19 1 494 96 0 580 170 31
46 14 1 236 96 31 288 190 108
47 15 1 235 96 108 306 148 181
48 31 2 122 206 53 161 232 94
49 27 2 235 192 34 273 230 98
50 27 2 235 192 98 273 230 162
51 32 2 235 96 181 288 168 216
52 27 2 235 168 162 273 232 200
53 30 2 273 190 34 304 233 95
54 30 2 304 190 34 335 233 95
55 30 2 335 190 34 366 233 95
56 28 2 273 190 95 383 230 129
57 28 2 273 190 129 383 230 163
58 28 2 273 190 163 383 230 197
59 28 2 288 148 31 398 188 65
60 32 2 288 148 65 360 183 118
61 26 2 383 188 34 493 233 105
62 24 2 306 96 31 377 148 104
63 25 2 306 96 104 373 143 167
64 25 2 306 96 167 369 163 214
65 23 2 337 0 0 429 95 55
66 23 2 337 0 55 429 95 110
67 22 2 337 0 110 456 96 181
68 29 2 337 0 181 411 86 212
69 22 2 398 96 31 517 167 127
70 41 3 369 143 127 430 174 170
71 42 3 411 0 181 437 41 220
72 41 3 373 96 127 434 139 158
73 41 3 373 96 158 434 139 189
74 41 3 373 96 189 434 139 220
75 42 3 411 41 181 452 67 220
76 42 3 369 139 170 410 165 209
77 34 3 383 174 105 478 229 197
78 38 3 430 139 127 502 174 180
79 39 3 410 139 180 520 173 220
80 41 3 434 96 127 477 127 188
81 38 3 456 0 0 528 35 53
82 38 3 456 0 53 528 35 106
83 34 3 456 0 106 551 55 198
84 34 3 520 55 31 575 150 123
85 34 3 520 55 123 575 150 215
86 37 3 456 55 0 494 93 64
87 37 3 456 55 64 494 93 128
88 33 3 493 174 0 587 226 77
89 33 3 493 174 77 587 226 154
90 35 3 478 174 154 545 221 217
