Utilizacion 77.723707 VolCajasEmpacado 78.823679 Duracion[s] 60.006000 Iteraciones 2622
0 1 0 0 0 0 51 46 44
1 1 0 0 46 0 51 92 44
2 1 0 0 92 0 51 138 44
3 1 0 0 138 0 51 184 44
4 1 0 0 184 0 51 230 44
5 1 0 0 0 44 51 46 88
6 1 0 0 46 44 51 92 88
7 1 0 0 92 44 51 138 88
8 1 0 0 138 44 51 184 88
9 1 0 0 184 44 51 230 88
10 1 0 0 0 88 51 46 132
11 1 0 0 46 88 51 92 132
12 1 0 0 92 88 51 138 132
13 1 0 0 138 88 51 184 132
14 1 0 0 184 88 51 230 132
15 0 0 0 0 132 23 116 171
16 0 0 23 0 132 46 116 171
17 0 0 0 0 171 23 116 210
18 0 0 23 0 171 46 116 210
19 0 0 0 116 132 23 232 171
20 0 0 0 116 171 23 232 210
21 0 0 23 116 132 62 232 155
22 2 0 51 0 0 143 95 47
23 2 0 143 0 0 235 95 47
24 2 0 51 0 47 143 95 94
25 2 0 143 0 47 235 95 94
26 2 0 51 0 94 143 95 141
27 2 0 143 0 94 235 95 141
28 2 0 51 0 141 143 95 188
29 2 0 143 0 141 235 95 188
30 2 0 62 95 0 154 190 47
31 3 1 23 116 155 62 232 178
32 3 1 46 0 188 85 116 211
33 3 1 23 116 178 46 232 217
34 3 1 46 116 178 69 232 217
35 3 1 69 190 0 185 213 39
36 3 1 185 190 0 301 213 39
37 3 1 301 190 0 417 213 39
38 3 1 417 190 0 533 213 39
39 3 1 85 0 188 201 39 211
40 3 1 85 39 188 201 78 211
41 4 1 69 116 47 120 160 93
42 4 1 69 160 47 120 204 93
43 4 1 69 116 93 120 160 139
44 4 1 69 160 93 120 204 139
45 4 1 69 116 139 120 160 185
46 4 1 69 160 139 120 204 185
47 4 1 120 95 47 164 141 98
48 4 1 120 141 47 164 187 98
49 4 1 120 95 98 164 141 149
50 4 1 120 141 98 164 187 149
51 4 1 120 95 149 164 141 200
52 4 1 120 141 149 164 187 200
53 5 1 164 95 0 259 142 92
54 5 1 164 95 92 259 142 184
55 5 1 164 142 0 259 189 92
56 5 1 164 142 92 259 189 184
57 5 1 235 0 0 327 95 47
58 5 1 327 0 0 419 95 47
59 5 1 419 0 0 511 95 47
60 5 1 235 0 47 327 95 94
61 5 1 327 0 47 419 95 94
62 5 1 419 0 47 511 95 94
63 6 2 120 190 39 236 229 62
64 6 2 69 204 62 185 227 101
65 6 2 69 204 101 185 227 140
66 6 2 69 204 140 185 227 179
67 6 2 69 204 179 185 227 218
68 6 2 164 95 184 280 134 207
69 6 2 164 134 184 280 173 207
70 7 2 185 189 62 231 233 113
71 7 2 185 189 113 231 233 164
72 7 2 185 189 164 231 233 215
73 8 2 235 0 94 330 92 141
74 7 2 235 0 141 279 46 192
75 7 2 279 0 141 323 46 192
76 7 2 235 46 141 279 92 192
77 7 2 279 46 141 323 92 192
78 6 2 201 0 192 317 39 215
79 6 2 201 39 192 317 78 215
80 6 2 330 0 94 446 23 133
81 6 2 330 0 133 446 23 172
82 6 2 330 0 172 446 23 211
83 7 2 236 189 39 282 233 90
84 7 2 236 189 90 282 233 141
85 7 2 236 189 141 282 233 192
86 8 2 280 95 0 375 142 92
87 8 2 280 142 0 375 189 92
88 8 2 280 95 92 375 142 184
89 8 2 280 142 92 375 189 184
90 8 2 330 23 94 425 70 186
91 8 2 375 95 0 470 187 47
92 9 3 280 92 184 396 131 207
93 9 3 280 131 184 396 170 207
94 10 3 282 189 39 333 233 85
95 10 3 333 189 39 384 233 85
96 10 3 384 189 39 435 233 85
97 10 3 435 189 39 486 233 85
98 10 3 486 189 39 537 233 85
99 10 3 282 189 85 333 233 131
100 10 3 333 189 85 384 233 131
101 10 3 384 189 85 435 233 131
102 10 3 435 189 85 486 233 131
103 10 3 486 189 85 537 233 131
104 10 3 282 189 131 333 233 177
105 10 3 333 189 131 384 233 177
106 10 3 384 189 131 435 233 177
107 10 3 435 189 131 486 233 177
108 10 3 486 189 131 537 233 177
109 9 3 282 189 177 398 212 216
110 9 3 398 189 177 514 212 216
111 9 3 323 23 186 439 62 209
112 11 3 396 95 47 491 187 94
113 11 3 396 70 94 491 117 186
114 9 3 439 23 186 478 139 209
115 11 3 396 139 94 491 186 186
116 11 3 491 95 0 586 142 92
117 11 3 491 142 0 586 189 92
118 11 3 491 95 92 586 142 184
119 11 3 491 142 92 586 189 184
120 11 3 511 0 0 558 95 92
121 11 3 511 0 92 558 95 184
