Utilizacion 86.173903 VolCajasEmpacado 87.545673 Duracion[s] 60.009000 Iteraciones 5466
0 2 0 0 0 0 92 81 55
1 2 0 92 0 0 184 81 55
2 2 0 184 0 0 276 81 55
3 2 0 276 0 0 368 81 55
4 2 0 368 0 0 460 81 55
5 2 0 0 0 55 92 81 110
6 2 0 92 0 55 184 81 110
7 2 0 184 0 55 276 81 110
8 2 0 276 0 55 368 81 110
9 2 0 368 0 55 460 81 110
10 2 0 0 0 110 92 81 165
11 2 0 92 0 110 184 81 165
12 2 0 184 0 110 276 81 165
13 2 0 276 0 110 368 81 165
14 2 0 368 0 110 460 81 165
15 2 0 0 0 165 92 81 220
16 2 0 92 0 165 184 81 220
17 2 0 184 0 165 276 81 220
18 2 0 276 0 165 368 81 220
19 2 0 368 0 165 460 81 220
20 1 0 0 81 0 108 157 30
21 1 0 0 157 0 108 233 30
22 1 0 0 81 30 108 157 60
23 1 0 0 157 30 108 233 60
24 1 0 0 81 60 108 157 90
25 1 0 0 157 60 108 233 90
26 1 0 0 81 90 108 157 120
27 1 0 0 157 90 108 233 120
28 1 0 0 81 120 108 157 150
29 1 0 0 157 120 108 233 150
30 1 0 0 81 150 108 157 180
31 1 0 0 157 150 108 233 180
32 1 0 0 81 180 108 157 210
33 1 0 0 157 180 108 233 210
34 1 0 108 81 0 216 157 30
35 1 0 216 81 0 324 157 30
36 1 0 324 81 0 432 157 30
37 1 0 432 81 0 540 157 30
38 1 0 108 157 0 216 233 30
39 1 0 216 157 0 324 233 30
40 1 0 324 157 0 432 233 30
41 1 0 432 157 0 540 233 30
42 0 0 108 81 30 218 106 73
43 0 0 108 106 30 218 131 73
44 0 0 108 131 30 218 156 73
45 0 0 108 156 30 218 181 73
46 0 0 108 181 30 218 206 73
47 0 0 108 206 30 218 231 73
48 0 0 108 81 73 218 106 116
49 0 0 108 106 73 218 131 116
50 0 0 108 131 73 218 156 116
51 0 0 108 156 73 218 181 116
52 0 0 108 181 73 218 206 116
53 0 0 108 206 73 218 231 116
54 0 0 108 81 116 218 106 159
55 0 0 108 106 116 218 131 159
56 0 0 108 131 116 218 156 159
57 0 0 108 156 116 218 181 159
58 0 0 108 181 116 218 206 159
59 0 0 108 206 116 218 231 159
60 1 0 108 81 159 216 157 189
61 1 0 108 157 159 216 233 189
62 4 1 108 81 189 216 157 219
63 4 1 108 157 189 216 233 219
64 4 1 218 81 30 326 157 60
65 4 1 218 157 30 326 233 60
66 3 1 218 81 60 328 106 103
67 3 1 218 106 60 328 131 103
68 3 1 218 131 60 328 156 103
69 3 1 218 156 60 328 181 103
70 3 1 218 181 60 328 206 103
71 3 1 218 206 60 328 231 103
72 3 1 218 81 103 328 106 146
73 3 1 218 106 103 328 131 146
74 3 1 218 131 103 328 156 146
75 3 1 218 156 103 328 181 146
76 3 1 218 181 103 328 206 146
77 3 1 218 206 103 328 231 146
78 4 1 218 81 146 326 157 176
79 4 1 218 157 146 326 233 176
80 4 1 218 81 176 326 157 206
81 4 1 218 157 176 326 233 206
82 4 1 328 81 30 436 157 60
83 4 1 328 157 30 436 233 60
84 4 1 328 81 60 404 189 90
85 4 1 328 81 90 404 189 120
86 4 1 328 81 120 404 189 150
87 4 1 328 81 150 404 189 180
88 4 1 328 81 180 404 189 210
89 3 1 328 189 60 438 232 85
90 3 1 328 189 85 438 232 110
91 5 1 404 81 60 459 173 141
92 5 1 404 81 141 485 173 196
93 5 1 438 173 30 530 228 111
94 5 1 438 173 111 530 228 192
95 5 1 460 0 0 515 81 92
96 5 1 515 0 0 570 81 92
97 5 1 460 0 92 515 81 184
98 5 1 515 0 92 570 81 184
99 4 1 460 0 184 568 76 214
100 5 1 485 81 30 540 173 111
101 5 1 485 81 111 540 173 192
