Utilizacion 81.513984 VolCajasEmpacado 82.971976 Duracion[s] 60.080000 Iteraciones 796
0 3 0 0 0 0 65 80 35
1 3 0 0 0 35 65 80 70
2 3 0 0 0 70 65 80 105
3 3 0 0 0 105 65 80 140
4 3 0 0 0 140 65 80 175
5 3 0 0 0 175 65 80 210
6 8 0 0 80 0 65 129 47
7 8 0 0 129 0 65 178 47
8 8 0 0 178 0 65 227 47
9 8 0 0 80 47 65 129 94
10 8 0 0 129 47 65 178 94
11 8 0 0 178 47 65 227 94
12 6 0 0 80 94 68 133 138
13 6 0 0 133 94 68 186 138
14 6 0 0 80 138 68 133 182
15 6 0 0 133 138 68 186 182
16 2 0 0 186 94 104 220 147
17 2 0 0 186 147 104 220 200
18 9 0 0 80 182 35 152 208
19 9 0 35 80 182 70 152 208
20 9 0 0 152 182 72 178 217
21 5 0 65 0 0 133 40 75
22 5 0 133 0 0 201 40 75
23 5 0 201 0 0 269 40 75
24 5 0 65 40 0 133 80 75
25 5 0 133 40 0 201 80 75
26 5 0 201 40 0 269 80 75
27 5 0 65 0 75 133 40 150
28 5 0 133 0 75 201 40 150
29 5 0 201 0 75 269 40 150
30 5 0 65 40 75 133 80 150
31 5 0 133 40 75 201 80 150
32 5 0 201 40 75 269 80 150
33 6 0 65 0 150 133 53 194
34 9 0 65 0 194 137 35 220
35 9 0 65 35 194 137 70 220
36 2 0 70 80 0 174 114 53
37 2 0 70 114 0 174 148 53
38 2 0 70 80 53 174 114 106
39 2 0 70 114 53 174 148 106
40 2 0 70 80 106 174 114 159
41 2 0 70 114 106 174 148 159
42 4 0 70 70 159 143 143 195
43 6 0 137 0 150 181 53 218
44 1 0 143 53 159 176 126 216
45 3 0 72 148 0 152 183 65
46 1 0 72 148 65 145 181 122
47 0 0 72 148 122 159 174 171
48 0 0 72 148 171 159 174 220
49 8 0 104 183 0 169 232 47
50 6 0 176 53 150 220 106 218
51 3 0 104 183 47 184 218 112
52 6 0 104 181 112 157 225 180
53 1 0 104 174 180 177 231 213
54 0 0 159 148 0 246 174 49
55 0 0 159 148 49 246 174 98
56 0 0 159 148 98 246 174 147
57 0 0 159 148 147 246 174 196
58 9 0 176 106 0 248 141 26
59 9 0 176 106 26 248 141 52
60 9 0 176 106 52 248 141 78
61 9 0 176 106 78 248 141 104
62 1 0 176 106 104 249 139 161
63 1 0 176 106 161 249 139 218
64 1 0 181 0 150 254 33 207
65 1 0 220 33 150 253 106 207
66 1 0 184 174 0 257 231 33
67 1 0 257 174 0 330 231 33
68 1 0 330 174 0 403 231 33
69 3 0 184 174 33 264 209 98
70 3 0 184 174 98 264 209 163
71 6 0 177 174 163 245 227 207
72 7 0 253 80 0 350 173 45
73 7 0 253 80 45 350 173 90
74 7 0 253 80 90 350 173 135
75 7 0 253 80 135 350 173 180
76 4 0 249 106 180 322 179 216
77 4 0 269 0 0 342 73 36
78 4 0 269 0 36 342 73 72
79 4 0 269 0 72 342 73 108
80 4 0 269 0 108 342 73 144
81 4 0 269 0 144 342 73 180
82 4 0 269 0 180 342 73 216
83 4 0 342 0 0 415 73 36
84 4 0 342 0 36 415 73 72
85 19 1 253 73 180 325 99 215
86 18 1 264 179 33 351 205 82
87 18 1 264 205 33 351 231 82
88 18 1 264 179 82 351 205 131
89 18 1 264 205 82 351 231 131
90 18 1 264 179 131 351 205 180
91 18 1 264 205 131 351 231 180
92 16 1 245 179 180 349 232 214
93 19 1 322 99 180 348 171 215
94 13 1 342 0 72 382 75 140
95 13 1 342 0 140 382 75 208
96 15 1 350 75 0 430 140 35
97 15 1 430 75 0 510 140 35
98 15 1 350 75 35 430 140 70
99 15 1 430 75 35 510 140 70
100 15 1 350 75 70 430 140 105
101 15 1 430 75 70 510 140 105
102 15 1 350 75 105 430 140 140
103 15 1 430 75 105 510 140 140
104 15 1 350 75 140 430 140 175
105 15 1 430 75 140 510 140 175
106 15 1 350 75 175 430 140 210
107 15 1 430 75 175 510 140 210
108 16 1 350 140 0 454 174 53
109 16 1 454 140 0 558 174 53
110 16 1 350 140 53 454 174 106
111 16 1 454 140 53 558 174 106
112 16 1 350 140 106 454 174 159
113 16 1 454 140 106 558 174 159
114 19 1 350 140 159 422 175 185
115 19 1 422 140 159 494 175 185
116 19 1 494 140 159 566 175 185
117 19 1 350 140 185 422 175 211
118 19 1 422 140 185 494 175 211
119 19 1 494 140 185 566 175 211
120 13 1 351 175 33 426 215 101
121 13 1 351 175 101 426 215 169
122 10 1 351 175 169 416 222 218
123 10 1 382 0 72 429 65 121
124 10 1 382 0 121 429 65 170
125 10 1 382 0 170 429 65 219
126 17 1 426 175 0 499 232 33
127 17 1 426 175 33 499 232 66
128 17 1 426 175 66 499 232 99
129 17 1 426 175 99 499 232 132
130 17 1 426 175 132 499 232 165
131 17 1 426 175 165 499 232 198
132 13 1 429 0 0 504 68 40
133 12 1 429 0 40 497 53 84
134 12 1 429 0 84 497 53 128
135 12 1 429 0 128 497 53 172
136 12 1 429 0 172 497 53 216
137 12 1 499 175 0 567 219 53
138 17 1 499 175 53 572 232 86
139 17 1 499 175 86 572 232 119
140 17 1 499 175 119 572 232 152
141 17 1 499 175 152 572 232 185
142 17 1 499 175 185 572 232 218
143 17 1 504 0 0 561 73 33
144 17 1 504 0 33 561 73 66
145 10 1 497 0 66 562 47 115
146 10 1 497 0 115 562 47 164
147 10 1 497 0 164 562 47 213
148 19 1 497 47 66 569 73 101
149 18 1 497 47 101 584 73 150
150 12 1 510 47 150 563 91 218
151 10 1 510 91 0 557 140 65
152 10 1 510 91 65 557 140 130
153 10 1 510 91 130 557 140 195
