Utilizacion 76.686238 VolCajasEmpacado 34.781107 Duracion[s] 40.107000 Iteraciones 70
0 12 0 0 0 0 50 46 18
1 12 0 0 0 18 50 46 36
2 12 0 0 0 36 50 46 54
3 12 0 0 0 54 50 46 72
4 12 0 0 0 72 50 46 90
5 12 0 0 0 90 50 46 108
6 12 0 0 0 108 50 46 126
7 12 0 0 0 126 50 46 144
8 12 0 0 0 144 50 46 162
9 10 0 0 0 162 54 61 222
10 21 0 0 0 222 2 50 244
11 18 0 0 50 222 25 63 223
12 18 0 25 50 222 50 63 223
13 18 0 0 50 223 25 63 224
14 18 0 25 50 223 50 63 224
15 18 0 0 50 224 25 63 225
16 18 0 25 50 224 50 63 225
17 18 0 0 50 225 25 63 226
18 18 0 25 50 225 50 63 226
19 18 0 0 50 226 25 63 227
20 18 0 25 50 226 50 63 227
21 18 0 0 50 227 25 63 228
22 18 0 25 50 227 50 63 228
23 18 0 0 50 228 25 63 229
24 18 0 25 50 228 50 63 229
25 18 0 0 50 229 25 63 230
26 18 0 25 50 229 50 63 230
27 18 0 0 50 230 25 63 231
28 18 0 25 50 230 50 63 231
29 18 0 0 50 231 25 63 232
30 18 0 25 50 231 50 63 232
31 18 0 0 50 232 25 63 233
32 18 0 25 50 232 50 63 233
33 18 0 0 50 233 25 63 234
34 18 0 25 50 233 50 63 234
35 18 0 0 50 234 25 63 235
36 18 0 25 50 234 50 63 235
37 18 0 0 50 235 25 63 236
38 18 0 25 50 235 50 63 236
39 18 0 0 50 236 25 63 237
40 18 0 25 50 236 50 63 237
41 20 0 0 50 237 40 66 239
42 20 0 0 50 239 40 66 241
43 20 0 0 50 241 40 66 243
44 20 0 0 50 243 40 66 245
45 21 0 2 0 222 52 2 244
46 0 0 0 66 0 49 121 55
47 0 0 0 121 0 49 176 55
48 0 0 0 176 0 49 231 55
49 20 0 2 2 222 42 18 224
50 20 0 2 18 222 42 34 224
51 20 0 2 34 222 42 50 224
52 20 0 2 2 224 42 18 226
53 20 0 2 18 224 42 34 226
54 20 0 2 34 224 42 50 226
55 20 0 2 2 226 42 18 228
56 20 0 2 18 226 42 34 228
57 20 0 2 34 226 42 50 228
58 20 0 2 2 228 42 18 230
59 20 0 2 18 228 42 34 230
60 20 0 2 34 228 42 50 230
61 20 0 2 2 230 42 18 232
62 20 0 2 18 230 42 34 232
63 20 0 2 34 230 42 50 232
64 20 0 2 2 232 42 18 234
65 20 0 2 18 232 42 34 234
66 20 0 2 34 232 42 50 234
67 20 0 2 2 234 42 18 236
68 20 0 2 18 234 42 34 236
69 20 0 2 34 234 42 50 236
70 20 0 2 2 236 42 18 238
71 20 0 2 18 236 42 34 238
72 20 0 2 34 236 42 50 238
73 20 0 2 2 238 42 18 240
74 20 0 2 2 240 42 18 242
75 1 0 0 66 55 70 178 126
76 1 0 0 66 126 70 178 197
77 8 0 0 66 197 55 121 217
78 8 0 0 121 197 55 176 217
79 16 0 0 231 0 2 233 39
80 9 0 0 66 217 54 131 227
81 9 0 0 131 217 54 196 227
82 21 0 0 233 0 50 235 22
83 21 0 50 233 0 100 235 22
84 21 0 100 233 0 150 235 22
85 21 0 150 233 0 200 235 22
86 21 0 200 233 0 250 235 22
87 21 0 250 233 0 300 235 22
88 21 0 0 235 0 50 237 22
89 21 0 50 235 0 100 237 22
90 21 0 100 235 0 150 237 22
91 21 0 150 235 0 200 237 22
92 21 0 200 235 0 250 237 22
93 21 0 250 235 0 300 237 22
94 21 0 0 237 0 50 239 22
