Utilizacion 85.871008 VolCajasEmpacado 87.024583 Duracion[s] 60.043000 Iteraciones 945
0 5 0 0 0 0 95 74 42
1 5 0 95 0 0 190 74 42
2 5 0 190 0 0 285 74 42
3 5 0 285 0 0 380 74 42
4 5 0 380 0 0 475 74 42
5 5 0 0 0 42 95 74 84
6 5 0 95 0 42 190 74 84
7 5 0 190 0 42 285 74 84
8 5 0 285 0 42 380 74 84
9 5 0 380 0 42 475 74 84
10 5 0 0 0 84 95 74 126
11 5 0 95 0 84 190 74 126
12 5 0 190 0 84 285 74 126
13 5 0 285 0 84 380 74 126
14 5 0 380 0 84 475 74 126
15 5 0 0 0 126 95 74 168
16 5 0 95 0 126 190 74 168
17 5 0 190 0 126 285 74 168
18 5 0 285 0 126 380 74 168
19 5 0 380 0 126 475 74 168
20 5 0 0 0 168 95 74 210
21 5 0 95 0 168 190 74 210
22 5 0 190 0 168 285 74 210
23 5 0 285 0 168 380 74 210
24 5 0 380 0 168 475 74 210
25 7 0 0 74 0 76 135 71
26 7 0 76 74 0 152 135 71
27 7 0 152 74 0 228 135 71
28 7 0 0 135 0 76 196 71
29 7 0 76 135 0 152 196 71
30 7 0 152 135 0 228 196 71
31 7 0 0 74 71 76 135 142
32 7 0 76 74 71 152 135 142
33 7 0 152 74 71 228 135 142
34 7 0 0 135 71 76 196 142
35 7 0 76 135 71 152 196 142
36 7 0 152 135 71 228 196 142
37 7 0 0 74 142 76 135 213
38 7 0 76 74 142 152 135 213
39 7 0 152 74 142 228 135 213
40 7 0 0 135 142 76 196 213
41 7 0 76 135 142 152 196 213
42 7 0 152 135 142 228 196 213
43 3 0 0 196 0 74 228 60
44 3 0 74 196 0 148 228 60
45 3 0 148 196 0 222 228 60
46 3 0 222 196 0 296 228 60
47 3 0 296 196 0 370 228 60
48 3 0 370 196 0 444 228 60
49 3 0 444 196 0 518 228 60
50 3 0 0 196 60 74 228 120
51 3 0 74 196 60 148 228 120
52 3 0 148 196 60 222 228 120
53 3 0 222 196 60 296 228 120
54 3 0 296 196 60 370 228 120
55 3 0 370 196 60 444 228 120
56 3 0 444 196 60 518 228 120
57 0 0 0 196 120 37 220 165
58 0 0 0 196 165 37 220 210
59 0 0 37 196 120 74 220 165
60 0 0 74 196 120 111 220 165
61 0 0 111 196 120 148 220 165
62 0 0 148 196 120 185 220 165
63 0 0 185 196 120 222 220 165
64 0 0 222 196 120 259 220 165
65 0 0 259 196 120 296 220 165
66 0 0 296 196 120 333 220 165
67 0 0 333 196 120 370 220 165
68 0 0 370 196 120 407 220 165
69 0 0 407 196 120 444 220 165
70 0 0 444 196 120 481 220 165
71 0 0 481 196 120 518 220 165
72 0 0 37 196 165 82 233 189
73 0 0 37 196 189 82 233 213
74 4 0 82 196 165 137 231 216
75 4 0 137 196 165 188 231 220
76 0 0 188 196 165 233 233 189
77 0 0 233 196 165 278 233 189
78 0 0 188 196 189 233 233 213
79 0 0 233 196 189 278 233 213
80 1 0 228 74 0 295 134 25
81 1 0 228 134 0 295 194 25
82 1 0 228 74 25 295 134 50
83 1 0 228 134 25 295 194 50
84 1 0 228 74 50 295 134 75
85 1 0 228 134 50 295 194 75
86 1 0 228 74 75 295 134 100
87 1 0 228 134 75 295 194 100
88 1 0 228 74 100 295 134 125
89 1 0 228 134 100 295 194 125
90 1 0 228 74 125 295 134 150
91 1 0 228 134 125 295 194 150
92 1 0 228 74 150 295 134 175
93 1 0 228 134 150 295 194 175
94 1 0 228 74 175 295 134 200
95 1 0 228 134 175 295 194 200
96 4 0 278 194 165 333 229 216
97 4 0 333 194 165 388 229 216
98 4 0 388 194 165 443 229 216
99 4 0 443 194 165 498 229 216
100 6 0 295 74 0 395 124 43
101 6 0 295 74 43 395 124 86
102 6 0 295 74 86 395 124 129
103 6 0 295 74 129 395 124 172
104 6 0 295 74 172 395 124 215
105 1 0 295 124 0 362 184 25
106 2 0 295 124 25 390 194 55
107 2 0 295 124 55 390 194 85
108 2 0 295 124 85 390 194 115
109 2 0 295 124 115 390 194 145
110 2 0 295 124 145 390 194 175
111 2 0 295 124 175 390 194 205
112 1 0 390 124 0 450 191 25
113 1 0 390 124 25 450 191 50
114 4 0 390 124 50 445 159 101
115 4 0 390 124 101 445 159 152
116 4 0 390 124 152 445 159 203
117 4 0 390 159 50 445 194 101
118 4 0 390 159 101 445 194 152
119 4 0 390 159 152 445 194 203
120 6 0 395 74 0 495 124 43
121 6 0 395 74 43 495 124 86
122 6 0 395 74 86 495 124 129
123 6 0 395 74 129 495 124 172
124 6 0 395 74 172 495 124 215
125 0 0 450 124 0 474 169 37
126 4 0 450 124 37 485 179 88
127 4 0 445 124 88 480 175 143
128 4 0 445 124 143 480 175 198
129 7 0 475 0 0 536 71 76
130 7 0 475 0 76 536 71 152
131 3 0 475 0 152 549 60 184
132 3 0 475 0 184 535 74 216
133 4 0 485 124 0 520 175 55
134 4 0 485 124 55 520 175 110
135 4 0 485 124 110 520 175 165
136 4 0 485 124 165 520 175 220
137 4 0 498 175 165 533 226 220
138 3 0 495 74 0 569 106 60
139 3 0 495 74 60 569 106 120
140 3 0 495 74 120 569 106 180
141 6 0 533 106 0 583 206 43
142 6 0 533 106 43 583 206 86
143 6 0 533 106 86 583 206 129
144 6 0 533 106 129 583 206 172
145 6 0 533 106 172 583 206 215
