Utilizacion 77.643433 VolCajasEmpacado 80.169263 Duracion[s] 60.011000 Iteraciones 1388
0 3 0 0 0 0 64 58 52
1 3 0 0 0 52 64 58 104
2 3 0 0 0 104 64 58 156
3 3 0 0 0 156 64 58 208
4 0 0 0 58 0 32 100 42
5 0 0 0 100 0 32 142 42
6 0 0 0 58 42 32 100 84
7 0 0 0 100 42 32 142 84
8 0 0 0 58 84 32 100 126
9 0 0 0 100 84 32 142 126
10 0 0 0 58 126 32 100 168
11 0 0 0 100 126 32 142 168
12 0 0 0 58 168 32 100 210
13 0 0 0 100 168 32 142 210
14 1 0 0 142 0 55 206 43
15 1 0 55 142 0 110 206 43
16 1 0 110 142 0 165 206 43
17 1 0 165 142 0 220 206 43
18 1 0 220 142 0 275 206 43
19 1 0 275 142 0 330 206 43
20 1 0 330 142 0 385 206 43
21 4 0 0 142 43 31 228 75
22 4 0 0 142 75 31 228 107
23 4 0 0 142 107 31 228 139
24 4 0 0 142 139 31 228 171
25 4 0 0 142 171 31 228 203
26 4 0 31 142 43 63 228 74
27 4 0 63 142 43 95 228 74
28 3 0 31 142 74 95 194 132
29 2 0 31 142 132 149 193 211
30 0 0 31 194 74 73 226 116
31 2 0 32 58 0 150 137 51
32 2 0 32 58 51 150 137 102
33 2 0 32 58 102 150 137 153
34 2 0 32 58 153 150 137 204
35 6 1 31 194 116 73 226 158
36 6 1 31 194 158 73 226 200
37 9 1 64 0 0 116 58 64
38 9 1 64 0 64 116 58 128
39 9 1 64 0 128 116 58 192
40 6 1 73 194 74 115 226 116
41 6 1 73 194 116 115 226 158
42 6 1 73 193 158 115 225 200
43 9 1 116 0 0 168 58 64
44 9 1 168 0 0 220 58 64
45 7 1 116 0 64 180 55 107
46 7 1 116 0 107 159 55 171
47 7 1 116 0 171 180 55 214
48 7 1 149 137 43 204 180 107
49 7 1 149 180 43 204 223 107
50 7 1 149 137 107 204 180 171
51 7 1 149 180 107 204 223 171
52 5 1 115 193 171 201 225 202
53 7 1 149 137 171 213 192 214
54 5 1 180 0 64 211 86 96
55 5 1 180 0 96 211 86 128
56 5 1 180 0 128 211 86 160
57 8 1 150 86 0 268 137 79
58 8 1 150 86 79 268 137 158
59 6 1 150 86 158 192 128 190
60 8 1 213 137 43 331 188 122
61 8 1 213 137 122 331 188 201
62 8 1 220 0 0 338 79 51
63 8 1 220 0 51 338 79 102
64 8 1 220 0 102 338 79 153
65 14 2 150 55 160 236 86 192
66 13 2 180 0 160 222 42 192
67 14 2 192 86 158 278 118 189
68 14 2 192 86 189 278 118 220
69 13 2 213 188 43 255 220 85
70 13 2 255 188 43 297 220 85
71 13 2 213 188 85 255 220 127
72 13 2 255 188 85 297 220 127
73 13 2 213 188 127 255 220 169
74 13 2 255 188 127 297 220 169
75 13 2 213 188 169 255 220 211
76 13 2 255 188 169 297 220 211
77 10 2 222 0 153 265 55 217
78 10 2 265 0 153 308 55 217
79 10 2 308 0 153 351 55 217
80 14 2 236 55 153 322 86 185
81 14 2 236 55 185 322 86 217
82 14 2 297 188 43 383 220 74
83 12 2 278 86 0 396 137 79
84 12 2 396 86 0 514 137 79
85 12 2 278 86 79 396 137 158
86 14 2 278 86 158 364 118 189
87 14 2 278 86 189 364 118 220
88 10 2 297 188 74 352 231 138
89 10 2 297 188 138 352 231 202
90 10 2 331 137 43 395 180 98
91 12 2 331 137 98 449 188 177
92 12 2 351 0 0 469 79 51
93 12 2 351 0 51 469 79 102
94 11 2 351 0 102 403 58 166
95 11 2 351 0 166 409 64 218
96 11 2 364 64 158 416 128 216
97 11 2 409 0 102 467 64 154
98 11 2 409 0 154 467 64 206
99 11 2 416 79 79 468 137 143
100 11 2 416 79 143 468 137 207
101 16 3 331 137 177 373 169 219
102 16 3 352 169 177 394 201 219
103 16 3 352 201 74 394 233 116
104 16 3 352 201 116 394 233 158
105 16 3 352 201 158 394 233 200
106 15 3 373 137 177 459 169 208
107 15 3 394 188 0 480 220 31
108 15 3 480 188 0 566 220 31
109 15 3 394 188 31 480 220 62
110 15 3 480 188 31 566 220 62
111 15 3 394 188 62 480 220 93
112 15 3 480 188 62 566 220 93
113 16 3 394 169 177 436 201 219
114 16 3 394 201 93 436 233 135
115 16 3 394 201 135 436 233 177
116 17 3 436 188 93 491 231 157
117 17 3 436 188 157 500 231 212
118 17 3 459 137 0 523 180 55
119 17 3 459 137 55 523 180 110
120 17 3 459 137 110 523 180 165
121 17 3 459 137 165 523 180 220
122 19 3 468 79 79 526 131 143
123 17 3 500 180 93 555 223 157
124 19 3 469 0 0 527 52 64
125 19 3 527 0 0 585 52 64
126 18 3 469 0 64 587 79 115
127 18 3 469 0 115 587 79 166
128 18 3 469 0 166 587 79 217
129 19 3 468 79 143 532 137 195
130 17 3 500 180 157 564 223 212
131 17 3 523 137 0 578 180 64
132 17 3 523 137 64 578 180 128
133 17 3 523 137 128 578 180 192
134 19 3 532 79 0 584 137 64
135 17 3 532 79 64 575 134 128
