Utilizacion 68.922612 VolCajasEmpacado 70.008249 Duracion[s] 60.007000 Iteraciones 6648
0 2 0 0 0 0 60 113 78
1 3 0 0 0 78 47 118 144
2 0 0 0 0 144 36 29 180
3 1 0 0 29 144 56 128 169
4 5 1 0 0 180 36 29 216
5 4 1 0 29 169 56 128 194
6 4 1 0 29 194 56 128 219
7 6 2 0 128 0 75 188 33
8 7 3 0 128 33 64 220 111
9 9 4 0 128 111 48 211 202
10 8 4 60 0 0 116 99 25
11 10 4 60 0 25 138 113 85
12 11 5 56 0 85 96 104 151
13 12 6 48 128 111 77 164 147
14 14 6 56 0 151 134 92 215
15 13 6 75 164 0 193 230 47
16 15 7 64 164 47 182 211 113
17 16 7 48 164 113 140 228 191
18 17 8 48 128 147 84 164 176
19 19 8 84 113 0 167 161 91
20 20 8 84 104 91 162 164 204
21 18 8 138 0 0 198 75 33
22 22 9 48 164 191 84 200 220
23 21 9 84 164 191 183 220 216
24 21 9 138 0 33 237 56 58
25 24 10 138 0 58 216 92 122
26 23 10 134 0 122 200 104 162
27 25 11 134 0 162 225 83 210
28 26 11 167 104 0 280 164 78
29 28 12 167 104 78 242 164 111
30 27 12 162 104 111 266 144 177
31 29 13 162 83 177 266 149 217
32 30 14 193 164 0 292 220 25
33 31 15 183 149 111 250 171 151
34 33 15 183 149 151 258 182 211
35 32 15 237 0 0 336 56 25
36 34 16 193 182 25 268 215 85
37 35 16 183 182 85 301 229 151
38 36 16 237 0 25 297 78 138
39 37 17 225 0 138 316 83 186
40 39 18 183 182 151 301 229 217
41 38 18 225 0 186 285 75 219
42 40 18 280 83 0 363 131 91
43 43 19 258 149 78 294 178 114
44 42 19 266 83 91 370 149 131
45 41 19 266 83 131 314 123 187
46 44 20 258 149 114 294 178 150
47 45 20 294 123 131 385 171 214
48 47 21 285 0 186 345 75 219
49 46 21 301 171 0 400 227 25
50 48 21 301 171 25 349 227 65
51 50 21 345 0 0 437 78 64
52 49 21 345 0 64 463 47 130
53 51 22 345 0 130 437 64 208
54 52 23 314 83 131 418 123 197
55 53 24 301 171 65 330 207 101
56 55 25 437 0 130 485 91 213
57 56 25 349 171 25 424 204 85
58 54 25 330 171 85 429 227 110
59 57 26 301 171 110 400 227 135
60 57 26 301 171 135 400 227 160
61 60 26 301 171 160 341 227 208
62 59 26 341 171 160 416 204 220
63 58 26 418 91 0 510 169 64
64 61 27 341 204 160 408 226 200
65 61 27 385 123 64 452 163 86
66 61 27 385 123 86 452 145 126
67 63 27 418 91 126 482 169 218
68 62 27 429 169 0 507 229 113
69 64 28 416 169 113 491 229 146
70 64 28 416 169 146 491 229 179
71 65 28 510 0 0 576 118 47
72 67 29 416 169 179 491 229 212
73 69 29 485 0 47 568 91 95
74 68 29 485 0 95 532 118 161
75 68 29 532 0 95 579 118 161
76 66 29 485 0 161 541 99 186
77 72 30 485 0 186 525 67 208
78 70 30 541 0 161 581 48 217
79 71 30 510 118 0 558 209 83
80 74 31 482 118 83 565 166 174
81 73 31 482 99 174 557 159 207
82 75 32 541 48 161 577 84 190
83 77 32 507 166 83 585 226 196
