Utilizacion 64.041799 VolCajasEmpacado 64.816732 Duracion[s] 60.017000 Iteraciones 2860
0 0 0 0 0 0 75 80 44
1 2 0 0 0 44 45 89 100
2 2 0 0 0 100 45 89 156
3 1 0 0 0 156 54 35 181
4 3 1 0 0 181 73 33 220
5 4 1 0 89 0 77 191 42
6 5 2 0 35 156 35 89 181
7 7 2 0 191 0 73 230 33
8 7 2 0 191 33 73 230 66
9 6 2 0 89 42 29 139 84
10 8 3 0 89 84 33 162 123
11 10 4 0 89 123 64 186 151
12 11 4 0 89 151 80 164 195
13 9 4 0 186 66 54 211 101
14 12 5 0 186 101 89 231 157
15 12 5 0 186 157 89 231 213
16 13 6 75 0 0 172 64 28
17 14 6 75 0 28 177 77 70
18 18 7 0 33 181 73 66 220
19 17 7 73 0 70 117 75 150
20 16 7 73 0 150 127 59 212
21 15 7 80 77 0 174 109 31
22 15 7 80 109 0 174 141 31
23 21 8 80 77 31 157 179 73
24 19 8 80 75 73 174 107 104
25 20 8 80 107 73 119 180 106
26 22 8 80 75 106 133 173 150
27 23 9 0 66 195 35 120 220
28 23 9 35 66 195 70 120 220
29 25 9 133 107 73 171 180 112
30 24 9 89 180 0 187 233 44
31 28 9 127 0 70 221 32 101
32 26 9 89 180 44 126 233 78
33 27 9 127 0 101 200 39 134
34 29 10 127 0 134 166 73 167
35 30 11 0 120 195 54 155 220
36 35 11 80 73 150 134 132 212
37 34 11 80 132 150 178 176 203
38 33 11 89 180 78 162 213 117
39 32 11 134 0 167 165 94 199
40 31 11 177 39 0 274 103 28
41 37 12 166 0 134 200 53 171
42 37 12 166 0 171 200 53 208
43 37 12 89 176 117 126 210 170
44 39 12 126 176 117 188 230 176
45 38 12 89 176 176 187 229 220
46 36 12 174 77 28 268 108 60
47 39 12 174 77 60 233 131 122
48 39 12 174 77 122 233 131 184
49 42 13 165 53 184 204 126 217
50 40 13 178 131 0 253 175 80
51 40 13 253 131 0 328 175 80
52 43 13 178 131 80 216 170 153
53 41 13 216 131 80 318 173 157
54 44 14 178 131 157 267 176 213
55 46 15 200 0 101 229 50 143
56 46 15 200 0 143 229 50 185
57 45 15 188 176 0 223 230 25
58 47 15 223 176 0 321 229 44
59 48 15 188 176 44 263 220 124
60 49 16 188 176 124 261 215 157
61 51 16 204 0 185 236 94 216
62 50 16 188 176 157 261 215 195
63 52 16 274 0 0 371 64 28
64 54 17 263 176 44 365 218 121
65 53 17 263 176 121 336 209 160
66 55 18 261 176 160 303 226 189
67 56 19 187 176 195 241 211 220
68 57 19 261 176 189 303 226 218
69 57 19 274 64 0 303 114 42
70 58 19 303 64 0 376 97 39
71 59 20 236 0 28 298 59 82
72 61 20 236 0 82 333 64 110
73 60 20 236 0 110 292 45 199
74 62 20 292 0 110 367 44 190
75 64 21 204 94 184 257 131 218
76 64 21 236 45 110 270 82 163
77 65 21 268 82 42 324 127 131
78 63 21 257 82 131 330 121 164
79 66 21 267 121 157 326 175 219
80 63 21 270 45 110 343 78 149
81 67 22 236 45 163 290 80 188
82 68 22 343 44 39 385 146 116
83 73 23 236 45 188 286 87 217
84 72 23 257 87 164 294 121 217
85 72 23 294 87 164 331 121 217
86 71 23 292 44 149 365 82 188
87 70 23 303 175 160 365 229 219
88 69 23 326 121 116 401 165 196
89 69 23 365 165 0 440 209 80
90 74 24 292 44 188 346 79 213
91 76 24 292 0 190 342 42 219
92 77 24 331 82 116 404 121 149
93 78 24 331 82 149 384 119 183
94 80 24 365 165 80 454 221 125
95 80 24 365 165 125 454 221 170
96 75 24 365 165 170 462 229 198
97 79 24 371 0 0 469 44 53
98 82 25 331 82 183 384 119 217
99 83 25 367 0 53 440 39 86
100 81 25 385 0 86 474 56 131
101 84 26 367 0 131 465 44 184
102 85 27 367 0 184 404 53 218
103 87 27 401 121 0 481 165 75
104 89 27 404 0 184 443 73 217
105 86 27 401 121 75 503 163 152
106 86 27 404 73 0 506 115 77
107 88 27 404 73 77 460 118 166
108 90 28 384 73 166 478 104 198
109 91 28 443 0 184 480 53 218
110 93 29 401 118 152 438 152 205
111 92 29 438 118 152 511 157 190
112 95 29 462 104 190 526 201 218
113 94 29 462 201 0 556 232 32
114 95 29 480 0 0 577 64 28
115 97 30 462 201 32 556 233 63
116 96 30 462 201 63 516 226 98
117 99 30 480 0 28 582 42 105
118 100 30 480 0 105 578 44 158
119 98 30 480 0 158 553 33 197
120 101 31 462 201 98 516 226 133
121 102 31 553 0 158 586 73 197
122 103 31 506 44 28 544 83 101
123 103 31 478 53 101 551 91 140
124 104 32 478 73 140 528 102 182
125 105 32 526 102 0 582 191 45
126 105 32 526 102 45 582 191 90
127 106 32 528 73 140 565 107 193
128 108 33 462 201 133 556 233 164
129 107 33 462 201 164 512 230 206
130 110 33 526 107 90 565 180 128
131 109 33 526 107 128 560 144 181
