Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 15.240000 Iteraciones 155
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 0 0 0 0 232 65 20 235
9 0 0 0 0 235 65 20 238
10 0 0 0 0 238 65 20 241
11 0 0 0 0 241 65 20 244
12 0 0 0 20 232 65 40 235
13 0 0 0 40 232 65 60 235
14 0 0 0 60 232 65 80 235
15 0 0 0 80 232 65 100 235
16 0 0 0 100 232 65 120 235
17 0 0 0 120 232 65 140 235
18 0 0 0 140 232 65 160 235
19 0 0 0 160 232 65 180 235
20 0 0 0 180 232 65 200 235
21 0 0 0 202 0 65 222 3
22 0 0 0 202 3 65 222 6
23 0 0 0 202 6 65 222 9
24 0 0 0 202 9 65 222 12
25 0 0 0 202 12 65 222 15
26 0 0 0 202 15 65 222 18
27 0 0 0 202 18 65 222 21
28 1 0 0 202 21 50 222 41
29 1 0 65 202 0 115 222 20
30 1 0 115 202 0 165 222 20
31 1 0 165 202 0 215 222 20
32 1 0 215 202 0 265 222 20
33 1 0 265 202 0 315 222 20
34 1 0 315 202 0 365 222 20
35 1 0 365 202 0 415 222 20
36 1 0 415 202 0 465 222 20
37 1 0 465 202 0 515 222 20
38 1 0 515 202 0 565 222 20
39 1 0 565 202 0 615 222 20
40 1 0 615 202 0 665 222 20
41 1 0 665 202 0 715 222 20
42 1 0 715 202 0 765 222 20
43 1 0 765 202 0 815 222 20
44 1 0 815 202 0 865 222 20
45 1 0 865 202 0 915 222 20
46 1 0 915 202 0 965 222 20
47 1 0 965 202 0 1015 222 20
48 1 0 1015 202 0 1065 222 20
49 1 0 1065 202 0 1115 222 20
50 1 0 1115 202 0 1165 222 20
51 1 0 1165 202 0 1215 222 20
52 1 0 1215 202 0 1265 222 20
53 5 0 394 0 0 495 116 197
54 2 0 394 116 0 452 171 49
55 2 0 452 116 0 510 171 49
56 2 0 394 116 49 452 171 98
57 2 0 452 116 49 510 171 98
58 2 0 394 116 98 452 171 147
59 2 0 452 116 98 510 171 147
60 2 0 394 116 147 452 171 196
61 2 0 452 116 147 510 171 196
62 2 0 394 116 196 452 171 245
63 2 0 452 116 196 510 171 245
64 1 0 394 171 0 444 191 20
65 1 0 444 171 0 494 191 20
66 1 0 494 171 0 544 191 20
67 1 0 544 171 0 594 191 20
68 1 0 594 171 0 644 191 20
69 1 0 644 171 0 694 191 20
70 1 0 694 171 0 744 191 20
71 1 0 744 171 0 794 191 20
72 1 0 794 171 0 844 191 20
73 1 0 844 171 0 894 191 20
74 1 0 894 171 0 944 191 20
75 1 0 944 171 0 994 191 20
76 1 0 994 171 0 1044 191 20
77 1 0 1044 171 0 1094 191 20
78 1 0 1094 171 0 1144 191 20
79 1 0 1144 171 0 1194 191 20
80 1 0 1194 171 0 1244 191 20
81 1 0 1244 171 0 1294 191 20
82 1 0 394 0 197 414 50 217
83 1 0 414 0 197 434 50 217
84 1 0 434 0 197 454 50 217
85 1 0 454 0 197 474 50 217
86 1 0 474 0 197 494 50 217
87 1 0 394 50 197 444 70 217
88 1 0 394 0 217 444 20 237
89 1 0 394 20 217 444 40 237
90 1 0 394 40 217 444 60 237
91 1 0 394 60 217 444 80 237
92 1 0 394 80 197 444 100 217
93 1 0 444 80 197 494 100 217
94 1 0 444 50 197 494 70 217
95 1 0 444 0 217 494 20 237
96 1 0 444 20 217 494 40 237
97 1 0 444 40 217 494 60 237
98 1 0 444 60 217 494 80 237
99 3 0 495 0 0 569 77 67
100 3 0 569 0 0 643 77 67
101 2 0 495 0 67 550 58 116
102 2 0 550 0 67 605 58 116
103 4 0 495 0 116 572 79 185
104 1 0 495 0 185 515 50 205
105 1 0 515 0 185 535 50 205
106 1 0 495 50 185 515 100 205
