Utilizacion 67.503215 VolCajasEmpacado 68.407603 Duracion[s] 60.002000 Iteraciones 6718
0 3 0 0 0 0 47 118 66
1 2 0 0 0 66 64 92 144
2 0 0 0 0 144 40 56 192
3 1 0 0 118 0 56 217 25
4 4 1 0 0 192 56 99 217
5 6 1 0 118 25 50 231 88
6 7 1 0 99 88 92 177 152
7 5 1 0 99 152 91 182 200
8 8 2 0 182 88 36 218 117
9 9 3 0 182 117 56 208 161
10 10 4 0 182 161 67 204 201
11 11 4 64 0 0 120 99 25
12 12 4 64 0 25 168 66 65
13 13 5 64 0 65 124 78 178
14 14 6 56 0 178 112 44 204
15 15 6 67 182 0 185 229 66
16 16 6 124 0 65 202 64 157
17 18 7 67 182 66 185 229 132
18 17 7 124 0 157 189 93 191
19 19 8 112 0 191 148 36 220
20 21 8 67 182 132 107 230 188
21 23 8 92 99 0 156 177 92
22 20 8 92 93 92 185 158 126
23 22 8 92 93 126 196 133 192
24 24 9 91 44 192 147 143 217
25 25 9 107 143 132 198 226 180
26 26 9 196 64 0 288 128 78
27 28 10 107 143 180 200 208 214
28 27 10 196 64 78 271 124 111
29 29 11 107 208 180 174 230 220
30 30 11 196 64 111 300 130 151
31 31 12 147 36 191 183 72 220
32 32 12 196 64 151 309 142 211
33 33 13 200 142 0 304 182 66
34 34 14 200 142 66 299 198 91
35 35 15 200 142 91 283 233 139
36 36 15 200 142 139 266 200 211
37 37 15 202 0 0 280 60 113
38 38 16 148 0 191 184 36 220
39 39 16 202 0 113 250 40 169
40 40 16 280 0 0 398 47 66
41 42 17 189 0 169 302 63 219
42 41 17 299 182 0 390 230 83
43 45 18 302 0 66 415 60 144
44 44 18 302 0 144 420 47 210
45 43 18 304 142 0 408 182 66
46 49 19 200 200 139 273 231 200
47 46 19 283 198 83 358 231 143
48 47 19 309 60 0 401 124 78
49 48 19 309 124 66 422 174 129
50 48 19 309 124 129 422 174 192
51 51 20 273 174 143 386 224 206
52 52 20 309 60 78 401 124 156
53 50 20 309 47 156 413 113 196
54 53 21 309 113 192 353 169 218
55 57 21 390 182 0 481 230 83
56 54 21 413 60 0 442 96 36
57 55 21 415 47 36 446 120 97
58 56 21 420 0 0 538 47 66
59 58 22 420 0 66 513 34 131
60 59 23 415 47 97 448 122 157
61 60 24 448 47 0 526 139 64
62 61 25 413 47 157 442 83 193
63 63 25 420 0 131 524 40 197
64 62 25 448 47 64 531 95 155
65 64 26 353 113 192 452 169 217
66 67 26 413 83 157 449 112 193
67 66 26 422 169 83 515 203 148
68 68 26 386 174 148 459 205 209
69 65 26 452 40 155 535 131 203
70 69 27 535 47 0 585 160 63
71 71 28 459 131 148 493 224 213
72 70 28 386 205 83 442 231 127
73 70 28 386 205 127 442 231 171
74 73 28 515 160 0 581 232 58
75 72 28 515 160 58 555 216 106
76 74 29 515 131 106 571 230 131
77 75 29 515 131 131 544 167 167
78 76 29 493 131 167 549 179 207
79 79 30 493 179 148 533 227 204
80 77 30 538 0 63 585 118 129
81 77 30 538 0 129 585 118 195
