Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.869000 Iteraciones 350
0 0 0 0 0 0 122 123 86
1 6 0 0 0 86 40 42 124
2 6 0 0 42 86 40 84 124
3 6 0 0 0 124 40 42 162
4 6 0 0 42 124 40 84 162
5 6 0 0 0 162 40 42 200
6 6 0 0 42 162 40 84 200
7 6 0 0 0 200 40 42 238
8 6 0 0 42 200 40 84 238
9 4 0 0 0 238 22 50 240
10 4 0 0 50 238 22 100 240
11 4 0 0 0 240 22 50 242
12 4 0 0 50 240 22 100 242
13 4 0 0 0 242 22 50 244
14 4 0 0 50 242 22 100 244
15 7 0 0 123 0 60 184 54
16 7 0 60 123 0 120 184 54
17 7 0 120 123 0 180 184 54
18 7 0 180 123 0 240 184 54
19 7 0 240 123 0 300 184 54
20 7 0 300 123 0 360 184 54
21 7 0 360 123 0 420 184 54
22 7 0 420 123 0 480 184 54
23 7 0 480 123 0 540 184 54
24 7 0 540 123 0 600 184 54
25 2 0 0 0 244 14 31 245
26 2 0 14 0 244 28 31 245
27 2 0 0 31 244 14 62 245
28 2 0 14 31 244 28 62 245
29 2 0 0 62 244 14 93 245
30 2 0 14 62 244 28 93 245
31 4 0 0 184 0 50 206 2
32 4 0 0 206 0 50 228 2
33 4 0 0 184 2 50 206 4
34 4 0 0 206 2 50 228 4
35 4 0 0 184 4 50 206 6
36 4 0 0 206 4 50 228 6
37 4 0 0 184 6 50 206 8
38 4 0 0 206 6 50 228 8
39 4 0 0 184 8 50 206 10
40 4 0 0 206 8 50 228 10
41 4 0 0 184 10 50 206 12
42 4 0 0 206 10 50 228 12
43 4 0 0 184 12 50 206 14
44 4 0 0 206 12 50 228 14
45 2 0 0 93 244 31 107 245
46 2 0 28 0 238 42 31 239
47 2 0 28 31 238 42 62 239
48 2 0 28 62 238 42 93 239
49 2 0 31 0 239 45 31 240
50 5 0 0 184 14 30 221 48
51 5 0 30 184 14 60 221 48
52 5 0 0 184 48 30 221 82
53 5 0 30 184 48 60 221 82
54 5 0 0 184 82 30 221 116
55 5 0 30 184 82 60 221 116
56 5 0 0 184 116 30 221 150
57 5 0 30 184 116 60 221 150
58 5 0 0 184 150 30 221 184
59 5 0 30 184 150 60 221 184
60 2 0 0 221 14 31 235 15
61 2 0 31 221 14 62 235 15
62 2 0 28 0 240 59 14 241
63 2 0 31 0 241 62 14 242
64 2 0 28 0 242 59 14 243
65 8 0 0 123 54 46 164 99
66 8 0 0 123 99 46 164 144
67 8 0 0 123 144 46 164 189
68 2 0 0 164 54 31 178 55
69 2 0 31 0 243 62 14 244
70 2 0 0 107 86 31 121 87
71 2 0 31 107 86 62 121 87
72 9 0 0 164 184 55 219 233
73 8 0 0 107 189 46 152 230
74 8 0 42 31 86 87 72 132
75 8 0 87 31 86 132 72 132
76 8 0 42 31 132 87 72 178
77 8 0 87 31 132 132 72 178
78 8 0 42 31 178 87 72 224
79 8 0 87 31 178 132 72 224
80 6 0 46 123 54 88 163 92
81 6 0 60 163 54 100 205 92
82 9 0 88 72 86 143 127 135
83 9 0 88 72 135 143 127 184
84 9 0 88 72 184 143 127 233
85 9 0 55 127 92 110 182 141
86 9 0 55 127 141 110 182 190
87 9 0 55 127 190 110 182 239
88 9 0 100 184 0 155 239 49
89 9 0 155 184 0 210 239 49
90 9 0 210 184 0 265 239 49
91 1 0 110 127 54 230 207 167
92 3 0 143 0 0 244 116 197
93 3 0 244 0 0 360 101 197
94 14 1 0 182 233 12 215 235
95 10 1 28 0 244 40 20 245
96 10 1 40 0 244 52 20 245
97 14 1 0 182 235 12 215 237
98 14 1 0 182 237 12 215 239
99 14 1 0 182 239 12 215 241
100 14 1 0 182 241 12 215 243
101 14 1 0 182 243 12 215 245
102 10 1 12 182 233 24 202 234
103 10 1 12 202 233 24 222 234
104 14 1 0 215 234 33 227 236
105 14 1 0 215 236 33 227 238
106 14 1 0 215 238 33 227 240
107 14 1 0 215 240 33 227 242
108 10 1 0 215 242 12 235 243
109 10 1 12 215 242 24 235 243
110 10 1 24 215 242 36 235 243
111 10 1 52 0 244 64 20 245
112 10 1 12 182 234 32 194 235
113 10 1 12 182 235 24 202 236
114 10 1 28 20 240 40 40 241
115 10 1 12 182 236 32 194 237
116 10 1 12 194 236 32 206 237
117 10 1 28 20 241 48 32 242
118 10 1 28 32 241 48 44 242
119 10 1 31 20 242 51 32 243
120 10 1 28 20 243 48 32 244
121 10 1 28 20 244 40 40 245
122 10 1 28 44 239 48 56 240
123 10 1 40 20 244 52 40 245
124 10 1 28 44 240 40 64 241
125 10 1 28 64 239 48 76 240
126 10 1 28 76 239 48 88 240
127 10 1 28 44 241 48 56 242
128 10 1 28 56 241 48 68 242
129 10 1 32 182 233 52 194 234
130 10 1 32 194 233 52 206 234
131 10 1 36 206 233 48 226 234
132 10 1 36 182 234 56 194 235
133 10 1 36 194 234 56 206 235
134 12 1 132 0 197 181 50 241
135 12 1 110 127 167 154 177 216
136 13 1 143 50 197 183 87 230
137 13 1 143 87 197 183 124 230
138 12 1 110 177 167 154 227 216
139 12 1 154 177 167 198 227 216
140 12 1 198 177 167 242 227 216
141 12 1 154 124 167 203 174 211
142 12 1 181 0 197 230 50 241
143 12 1 183 50 197 232 100 241
144 11 1 242 116 54 368 229 198
145 11 1 360 0 0 486 113 144
