Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.041000 Iteraciones 11014
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 33 155 0 66 195 37
7 5 0 0 195 0 33 235 37
8 5 0 33 195 0 66 235 37
9 6 0 0 155 37 74 232 104
10 6 0 0 155 104 74 232 171
11 8 0 0 0 195 44 49 245
12 7 0 0 155 171 61 209 231
13 4 0 74 155 0 169 237 92
14 4 0 74 155 92 169 237 184
15 7 0 61 155 184 122 209 244
16 7 0 122 155 184 183 209 244
17 7 0 183 155 0 237 216 60
18 4 0 183 155 60 275 237 155
19 0 0 183 155 155 250 232 229
20 0 0 275 155 0 342 232 74
21 0 0 342 155 0 409 232 74
22 0 0 275 155 74 342 232 148
23 0 0 342 155 74 409 232 148
24 0 0 275 155 148 342 232 222
25 0 0 342 155 148 409 232 222
26 4 0 409 155 0 504 237 92
27 4 0 409 155 92 504 237 184
28 7 0 409 155 184 463 216 244
29 4 0 504 155 0 599 237 92
30 4 0 504 155 92 599 237 184
31 0 0 599 155 0 676 222 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 0 1345 229 116
