Utilizacion 79.050290 VolCajasEmpacado 19.479547 Duracion[s] 20.202000 Iteraciones 329
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 14 0 0 0 231 50 22 233
41 2 0 0 172 0 54 232 61
42 2 0 54 172 0 108 232 61
43 2 0 108 172 0 162 232 61
44 2 0 162 172 0 216 232 61
45 2 0 216 172 0 270 232 61
46 2 0 270 172 0 324 232 61
47 2 0 0 172 61 54 232 122
48 2 0 54 172 61 108 232 122
49 2 0 108 172 61 162 232 122
50 2 0 162 172 61 216 232 122
51 2 0 216 172 61 270 232 122
52 2 0 270 172 61 324 232 122
53 18 0 0 0 233 37 12 235
54 7 0 0 172 122 46 213 167
55 1 0 0 172 167 49 227 225
56 7 0 49 172 122 95 217 163
57 7 0 95 172 122 141 217 163
58 7 0 141 172 122 187 217 163
59 7 0 187 172 122 233 217 163
60 7 0 233 172 122 279 217 163
61 7 0 279 172 122 325 217 163
62 7 0 325 172 0 366 217 46
63 7 0 325 172 46 366 217 92
64 7 0 325 172 92 366 217 138
65 7 0 325 172 138 366 217 184
66 7 0 325 172 184 366 217 230
67 10 0 369 0 195 415 42 233
68 12 0 369 42 195 440 113 215
69 2 0 366 172 0 426 226 61
70 3 0 366 172 61 486 232 142
71 7 0 366 172 142 412 213 187
72 7 0 366 172 187 407 218 232
73 0 0 407 113 195 487 193 230
74 7 0 412 193 142 458 234 187
75 7 0 458 193 142 504 234 187
76 7 0 458 193 187 504 234 232
77 7 0 407 193 187 452 234 233
78 9 0 504 168 0 581 235 74
79 9 0 581 168 0 658 235 74
80 9 0 658 168 0 735 235 74
81 9 0 735 168 0 812 235 74
82 9 0 504 168 74 581 235 148
83 9 0 581 168 74 658 235 148
84 9 0 658 168 74 735 235 148
85 9 0 735 168 74 812 235 148
86 9 0 504 168 148 581 235 222
87 9 0 581 168 148 658 235 222
88 9 0 658 168 148 735 235 222
89 9 0 735 168 148 812 235 222
90 7 0 620 0 0 665 46 41
91 7 0 665 0 0 710 46 41
92 7 0 710 0 0 755 46 41
93 7 0 755 0 0 800 46 41
94 7 0 800 0 0 845 46 41
95 7 0 620 0 41 666 41 86
96 7 0 620 0 86 666 45 127
97 6 0 620 46 0 669 94 43
98 7 0 620 0 127 666 45 168
99 7 0 620 0 168 666 45 209
100 7 0 620 45 43 666 86 88
101 7 0 620 45 88 666 86 133
102 7 0 620 94 0 666 135 45
103 7 0 620 86 45 666 127 90
104 7 0 620 45 133 666 90 174
105 7 0 620 45 174 666 90 215
106 7 0 620 90 90 666 131 135
107 7 0 620 90 135 666 131 180
108 7 0 620 90 180 666 135 221
109 7 0 666 0 41 712 41 86
110 7 0 666 94 0 712 135 45
111 7 0 666 0 86 712 45 127
112 5 0 666 45 45 732 147 173
113 7 0 666 0 127 712 41 172
114 7 0 666 0 172 712 41 217
115 7 0 666 41 173 712 86 214
116 7 0 666 86 173 712 131 214
117 7 0 712 0 41 758 41 86
118 7 0 712 0 86 758 41 131
119 7 0 712 0 131 758 41 176
120 7 0 712 0 176 758 45 217
121 7 0 758 0 41 804 41 86
122 4 0 732 46 0 800 110 57
123 8 0 732 45 57 809 112 126
124 13 0 732 45 126 811 122 195
125 15 0 811 46 0 917 147 92
126 15 0 811 0 92 917 101 184
127 16 0 917 0 0 1057 109 114
128 15 0 917 109 0 1023 210 92
129 16 0 917 0 114 1057 114 223
130 15 0 812 114 92 918 215 184
131 15 0 918 114 92 1024 215 184
132 15 0 1024 114 0 1130 215 92
133 15 0 1024 114 92 1130 215 184
134 15 0 1057 0 0 1163 101 92
135 16 0 1057 0 92 1171 109 232
136 32 1 0 12 233 20 24 234
137 33 1 0 12 234 25 25 235
138 34 1 0 109 231 31 123 232
139 31 1 0 123 231 33 135 233
140 35 1 0 135 231 44 150 233
141 36 1 0 150 231 40 166 233
142 37 1 33 109 231 97 128 233
143 38 1 40 150 231 96 172 233
144 39 1 96 128 231 167 154 234
145 40 1 811 114 184 848 148 214
146 40 1 812 148 184 849 182 214
147 41 1 812 182 184 851 218 216
148 40 1 1057 109 184 1091 146 214
149 40 1 1091 109 184 1125 146 214
150 40 1 1130 109 0 1164 146 30
151 40 1 1130 109 30 1164 146 60
152 40 1 1130 109 60 1164 146 90
153 40 1 1130 109 90 1164 146 120
154 40 1 1130 146 0 1164 183 30
155 40 1 1130 183 0 1164 220 30
156 40 1 1130 146 30 1164 183 60
157 40 1 1130 183 30 1164 220 60
158 40 1 1130 109 120 1164 146 150
159 40 1 1130 109 150 1164 146 180
160 40 1 1130 109 180 1164 146 210
161 40 1 1130 146 60 1164 183 90
162 40 1 1130 183 60 1164 220 90
163 40 1 1130 146 90 1164 183 120
164 40 1 1130 146 120 1164 183 150
165 40 1 1130 146 150 1167 180 180
166 40 1 1130 183 90 1164 220 120
167 40 1 1130 146 180 1164 183 210
168 40 1 851 183 184 888 217 214
169 40 1 888 114 184 925 148 214
170 40 1 888 148 184 925 182 214
171 40 1 925 114 184 962 148 214
172 40 1 925 148 184 962 182 214
173 40 1 962 114 184 996 151 214
174 40 1 962 151 184 999 185 214
175 40 1 996 114 184 1033 148 214
176 40 1 999 148 184 1036 182 214
177 40 1 999 182 184 1036 216 214
178 40 1 1036 146 184 1073 180 214
179 40 1 1036 180 184 1073 214 214
180 40 1 1073 146 184 1107 183 214
181 40 1 1073 183 184 1110 217 214
182 30 1 1110 183 184 1150 220 217
