Utilizacion 79.052956 VolCajasEmpacado 80.019752 Duracion[s] 60.028000 Iteraciones 626
0 16 0 0 0 0 29 84 55
1 16 0 29 0 0 58 84 55
2 16 0 0 0 55 29 84 110
3 16 0 29 0 55 58 84 110
4 16 0 0 0 110 29 84 165
5 16 0 29 0 110 58 84 165
6 16 0 0 0 165 29 84 220
7 16 0 29 0 165 58 84 220
8 10 0 0 84 0 70 155 34
9 10 0 0 155 0 70 226 34
10 10 0 0 84 34 70 155 68
11 10 0 0 155 34 70 226 68
12 6 0 0 84 68 43 159 142
13 6 0 43 84 68 86 159 142
14 6 0 0 84 142 43 159 216
15 6 0 43 84 142 86 159 216
16 2 0 0 159 68 66 230 142
17 3 0 0 159 142 71 219 218
18 7 0 58 0 0 100 84 68
19 7 0 58 0 68 100 84 136
20 7 0 58 0 136 100 84 204
21 2 0 71 159 0 137 233 71
22 2 0 71 159 71 137 233 142
23 8 0 71 159 142 113 216 217
24 8 0 113 159 142 155 216 217
25 4 0 86 84 0 132 152 71
26 4 0 132 84 0 178 152 71
27 8 0 86 84 71 143 159 113
28 8 0 86 84 113 143 159 155
29 8 0 86 84 155 143 159 197
30 1 0 86 84 197 190 150 217
31 8 0 100 0 0 157 75 42
32 11 0 100 0 42 132 77 87
33 11 0 100 0 87 132 77 132
34 11 0 100 0 132 132 77 177
35 9 0 100 0 177 159 63 218
36 9 0 155 152 0 214 215 41
37 9 0 214 152 0 273 215 41
38 15 0 155 152 41 185 183 79
39 15 0 155 183 41 185 214 79
40 15 0 155 150 79 193 180 110
41 15 0 155 150 110 193 180 141
42 15 0 155 150 141 193 180 172
43 15 0 155 150 172 193 180 203
44 14 0 155 180 79 185 219 136
45 8 0 155 180 136 212 222 211
46 12 0 159 0 0 254 84 31
47 12 0 159 0 31 254 84 62
48 12 0 159 0 62 254 84 93
49 12 0 159 0 93 254 84 124
50 12 0 159 0 124 254 84 155
51 12 0 159 0 155 254 84 186
52 12 0 159 0 186 254 84 217
53 0 0 190 84 0 274 120 26
54 1 0 190 84 26 294 150 46
55 1 0 190 84 46 294 150 66
56 1 0 190 84 66 294 150 86
57 1 0 190 84 86 294 150 106
58 1 0 190 84 106 294 150 126
59 1 0 190 84 126 294 150 146
60 13 0 190 84 146 290 115 179
61 13 0 190 115 146 290 146 179
62 0 0 190 84 179 274 110 215
63 17 0 193 150 41 302 176 92
64 10 0 193 110 179 264 180 213
65 5 0 212 180 41 321 225 95
66 5 0 212 180 95 321 225 149
67 17 0 212 180 149 321 206 200
68 17 0 212 206 149 321 232 200
69 11 0 254 0 0 299 77 32
70 11 0 254 0 32 299 77 64
71 17 0 294 77 0 403 128 26
72 18 0 294 77 26 413 116 102
73 18 0 294 77 102 413 116 178
74 18 0 299 0 0 418 76 39
75 18 0 299 0 39 418 76 78
76 18 0 299 0 78 418 76 117
77 18 0 299 0 117 418 76 156
78 12 0 321 128 0 405 223 31
79 32 1 254 0 156 354 33 187
80 32 1 254 33 156 354 66 187
81 32 1 254 0 187 354 33 218
82 32 1 254 33 187 354 66 218
83 34 1 264 110 179 302 141 209
84 33 1 264 150 92 303 180 149
85 34 1 274 66 179 305 104 209
86 34 1 264 146 149 294 177 187
87 33 1 264 141 187 321 180 217
88 20 1 305 66 178 368 125 219
89 26 1 321 125 31 392 193 77
90 26 1 321 125 77 392 193 123
91 26 1 321 125 123 392 193 169
92 26 1 321 125 169 392 193 215
93 21 1 354 0 156 405 50 198
94 20 1 368 50 178 431 109 219
95 34 1 321 193 31 351 231 62
96 33 1 321 193 62 351 232 119
97 37 1 351 193 31 435 229 57
98 30 1 351 193 57 428 225 102
99 30 1 351 193 102 428 225 147
100 30 1 351 193 147 428 225 192
101 37 1 321 193 192 405 229 218
102 20 1 405 116 0 464 179 41
103 20 1 405 116 41 464 179 82
104 20 1 405 116 82 464 179 123
105 21 1 392 116 123 442 158 174
106 22 1 392 116 174 449 191 216
107 21 1 418 0 0 460 50 51
108 24 1 418 0 51 492 43 126
109 24 1 418 0 126 492 43 201
110 28 1 431 50 0 505 116 71
111 28 1 431 50 71 505 116 142
112 28 1 431 50 142 505 116 213
113 23 1 435 191 0 519 233 68
114 23 1 435 191 68 519 233 136
115 23 1 435 191 136 519 233 204
116 29 1 464 116 0 534 187 34
117 29 1 464 116 34 534 187 68
118 29 1 464 116 68 534 187 102
119 29 1 464 116 102 534 187 136
120 29 1 464 116 136 534 187 170
121 24 1 449 116 170 523 191 213
122 35 1 492 0 0 576 29 55
123 35 1 492 0 55 576 29 110
124 35 1 492 0 110 576 29 165
125 35 1 492 0 165 576 29 220
126 27 1 505 29 0 581 89 71
127 27 1 505 29 71 581 89 142
128 27 1 505 29 142 581 89 213
129 22 1 519 191 0 576 233 75
130 22 1 519 191 75 576 233 150
131 37 1 534 89 0 570 173 26
132 37 1 534 89 26 570 173 52
133 26 1 534 89 52 580 160 120
134 26 1 534 89 120 580 160 188
135 35 1 523 89 188 578 173 217
