Utilizacion 81.614093 VolCajasEmpacado 98.936383 Duracion[s] 25.044000 Iteraciones 3852
0 6 0 0 0 0 92 95 82
1 6 0 0 0 82 92 95 164
2 1 0 0 0 164 43 41 200
3 1 0 0 0 200 43 41 236
4 5 0 0 41 164 69 109 225
5 3 0 0 109 0 137 235 161
6 0 0 43 0 164 77 37 194
7 5 0 0 109 161 68 178 222
8 2 0 69 37 164 114 83 205
9 2 0 0 178 161 46 223 202
10 2 0 0 178 202 46 223 243
11 5 0 68 109 161 136 178 222
12 4 0 114 0 0 215 106 92
13 6 0 114 0 92 209 92 174
14 5 0 114 0 174 182 69 235
15 6 0 137 106 0 229 188 95
16 6 0 137 106 95 229 188 190
17 6 0 215 0 0 307 95 82
18 3 0 229 0 82 366 126 243
19 7 1 46 188 161 86 221 198
20 7 1 86 188 161 126 221 198
21 7 1 46 188 198 86 221 235
22 7 1 86 188 198 126 221 235
23 14 1 136 126 190 180 175 240
24 14 1 180 126 190 224 176 239
25 9 1 229 126 0 355 239 218
26 9 1 355 126 0 481 239 218
27 9 1 481 126 0 607 239 218
28 9 1 607 126 0 733 239 218
29 9 1 733 126 0 859 239 218
30 9 1 859 126 0 985 239 218
31 9 1 985 126 0 1111 239 218
32 8 1 366 0 0 479 126 144
33 12 1 366 0 144 472 92 245
34 11 1 479 0 0 579 118 108
35 11 1 579 0 0 679 118 108
36 11 1 679 0 0 779 118 108
37 13 1 479 0 108 548 61 176
38 13 1 548 0 108 617 61 176
39 13 1 617 0 108 686 61 176
40 13 1 686 0 108 755 61 176
41 13 1 479 61 108 548 122 176
42 13 1 548 61 108 617 122 176
43 13 1 617 61 108 686 122 176
44 13 1 686 61 108 755 122 176
45 13 1 479 0 176 548 61 244
46 13 1 548 0 176 617 61 244
47 13 1 617 0 176 686 61 244
48 13 1 686 0 176 755 61 244
49 13 1 479 61 176 548 122 244
50 13 1 548 61 176 617 122 244
51 13 1 617 61 176 686 122 244
52 13 1 686 61 176 755 122 244
53 13 1 779 0 0 848 61 68
54 13 1 779 61 0 848 122 68
55 8 1 779 0 68 892 126 212
56 10 1 892 0 0 1008 101 197
57 13 1 1008 0 0 1077 61 68
58 13 1 1008 61 0 1077 122 68
59 13 1 1008 0 68 1077 61 136
60 13 1 1008 61 68 1077 122 136
61 13 1 1008 0 136 1069 69 204
62 20 2 1008 69 136 1069 123 196
63 16 2 1077 0 0 1172 92 82
64 16 2 1077 0 82 1172 92 164
65 15 2 1069 0 164 1154 86 239
66 19 2 1111 92 0 1188 159 74
67 19 2 1188 92 0 1265 159 74
68 19 2 1265 92 0 1342 159 74
69 19 2 1111 159 0 1188 226 74
70 19 2 1188 159 0 1265 226 74
71 19 2 1265 159 0 1342 226 74
72 19 2 1111 92 74 1188 159 148
73 19 2 1188 92 74 1265 159 148
74 19 2 1265 92 74 1342 159 148
75 19 2 1111 159 74 1188 226 148
76 19 2 1188 159 74 1265 226 148
77 19 2 1265 159 74 1342 226 148
78 18 2 1111 92 148 1188 166 215
79 18 2 1111 166 148 1188 240 215
80 17 2 1172 0 0 1247 86 85
81 17 2 1172 0 85 1247 86 170
82 15 2 1154 0 170 1240 85 245
83 17 2 1188 86 148 1274 161 233
84 17 2 1188 161 148 1274 236 233
85 15 2 1247 0 0 1333 85 75
86 19 2 1274 0 75 1341 77 149
87 15 2 1247 0 149 1333 85 224
88 21 2 1274 85 148 1329 134 203
89 17 2 1274 134 148 1349 220 233
