Utilizacion 70.935153 VolCajasEmpacado 73.052098 Duracion[s] 60.002000 Iteraciones 4861
0 0 0 0 0 0 47 49 64
1 1 0 0 0 64 39 36 124
2 3 1 0 0 124 31 68 172
3 2 1 0 68 0 57 143 62
4 4 2 0 68 62 74 134 152
5 7 3 0 0 172 49 64 219
6 8 3 0 143 0 62 211 52
7 9 3 0 143 52 75 200 114
8 6 3 0 134 114 33 208 167
9 6 3 0 134 167 33 208 220
10 5 3 0 68 152 68 99 200
11 10 4 33 134 114 72 194 150
12 11 5 0 99 152 68 130 200
13 12 5 33 134 150 85 202 212
14 13 6 49 0 0 88 60 36
15 14 6 74 60 0 186 114 36
16 18 7 49 0 36 109 36 75
17 16 7 49 0 75 129 63 179
18 15 7 49 0 179 131 46 200
19 16 7 74 63 36 154 126 140
20 17 7 74 63 140 188 123 218
21 20 8 85 126 0 159 216 66
22 19 8 85 126 66 149 180 137
23 19 8 85 126 137 149 180 208
24 21 9 85 180 66 124 216 126
25 22 9 131 0 0 209 60 114
26 23 9 131 0 114 211 63 218
27 25 10 85 180 126 147 232 194
28 24 10 159 123 0 207 191 31
29 25 10 159 123 31 211 191 93
30 30 11 85 180 194 167 226 215
31 27 11 149 126 93 217 157 141
32 31 11 149 123 141 261 177 177
33 29 11 149 123 177 209 159 216
34 27 11 167 191 0 235 222 48
35 28 11 188 63 0 302 123 78
36 26 11 211 0 0 291 63 104
37 32 12 188 63 78 270 109 99
38 33 13 188 63 99 270 109 120
39 34 14 167 191 48 241 224 101
40 35 15 188 63 120 235 112 184
41 36 15 167 177 101 229 229 169
42 37 16 167 177 169 231 226 216
43 38 16 211 0 104 291 63 208
44 39 17 235 63 120 299 117 191
45 40 18 241 177 0 312 231 64
46 40 18 241 177 64 312 231 128
47 41 18 231 177 128 293 229 196
48 42 19 209 63 191 291 109 212
49 43 19 291 0 0 369 60 114
50 43 19 291 0 114 405 60 192
51 44 19 302 60 0 368 150 74
52 45 20 302 60 74 364 128 126
53 46 21 209 117 177 277 165 208
54 48 21 299 60 126 365 134 216
55 47 21 312 150 0 376 221 54
56 49 22 277 134 74 345 165 122
57 50 22 312 165 54 426 225 132
58 51 22 293 134 132 397 197 212
59 53 23 291 0 192 373 46 213
60 52 23 293 197 132 332 233 192
61 54 23 332 197 132 400 228 180
62 56 24 368 60 0 416 128 31
63 55 24 397 128 0 509 164 54
64 57 25 368 60 31 442 113 64
65 59 25 368 60 64 434 134 154
66 58 25 426 134 54 504 194 168
67 61 26 365 60 154 455 134 220
68 60 26 405 0 0 467 57 75
69 62 27 397 134 168 509 188 204
70 63 27 455 57 0 535 120 104
71 65 28 332 197 180 392 233 219
72 65 28 400 194 132 436 233 192
73 64 28 405 0 75 479 53 108
74 64 28 405 0 108 479 53 141
75 66 29 405 0 141 469 49 188
76 67 29 455 53 104 512 128 166
77 66 29 455 49 166 504 113 213
78 68 30 405 0 188 473 48 219
79 69 30 479 0 0 543 47 49
80 69 30 479 0 49 543 47 98
81 70 31 479 0 98 561 46 119
82 71 32 436 194 0 472 233 60
83 72 32 509 128 0 572 232 80
84 74 33 479 0 119 539 39 155
85 73 33 473 0 155 547 33 208
86 76 33 509 128 80 587 188 194
87 75 33 535 47 0 587 115 62
88 77 34 512 46 104 558 128 125
89 78 34 504 188 80 540 227 140
90 80 35 512 39 125 566 110 189
