Utilizacion 74.257069 VolCajasEmpacado 75.307450 Duracion[s] 60.001000 Iteraciones 2851
0 1 0 0 0 0 48 100 55
1 1 0 0 100 0 48 200 55
2 4 0 0 0 55 43 42 91
3 4 0 0 42 55 43 84 91
4 4 0 0 84 55 43 126 91
5 2 0 0 0 91 63 70 141
6 3 0 0 126 55 50 224 128
7 0 0 0 0 141 45 43 210
8 0 0 0 70 91 43 115 160
9 5 1 0 43 160 34 143 213
10 6 1 0 143 128 42 179 171
11 8 1 0 179 128 70 229 191
12 9 1 48 70 0 146 120 73
13 9 1 48 70 73 146 120 146
14 9 1 48 70 146 146 120 219
15 7 1 50 120 0 150 175 48
16 8 1 50 120 48 120 170 111
17 8 1 50 120 111 120 170 174
18 10 1 63 0 0 155 63 104
19 15 2 34 120 174 76 156 217
20 14 2 76 120 174 145 163 219
21 15 2 45 0 141 81 43 183
22 16 2 70 175 0 170 228 34
23 16 2 70 175 34 170 228 68
24 16 2 70 175 68 170 228 102
25 12 2 70 170 102 174 233 194
26 12 2 81 0 104 173 63 208
27 14 2 146 63 0 215 106 45
28 13 2 146 63 45 246 118 93
29 13 2 146 63 93 246 118 141
30 13 2 146 63 141 246 118 189
31 14 2 150 118 0 219 163 43
32 11 2 150 118 43 243 163 121
33 12 2 174 118 121 278 181 213
34 18 3 173 0 0 215 36 43
35 18 3 173 0 43 215 36 86
36 18 3 173 0 86 215 36 129
37 19 3 173 0 129 242 43 174
38 19 3 173 0 174 242 43 219
39 23 3 174 181 0 247 231 98
40 23 3 174 181 98 247 231 196
41 24 3 242 0 0 346 63 92
42 24 3 242 0 92 346 63 184
43 17 3 242 0 184 342 53 218
44 22 3 246 63 0 309 113 70
45 21 3 246 63 70 346 118 118
46 20 3 246 63 118 339 108 196
47 20 3 247 181 0 340 226 78
48 23 3 247 181 78 320 231 176
49 21 3 278 118 0 378 166 55
50 28 4 247 181 176 283 223 219
51 26 4 278 118 55 370 181 159
52 25 4 278 108 159 341 178 209
53 28 4 283 178 176 319 220 219
54 28 4 320 181 78 356 224 120
55 26 4 346 0 0 438 104 63
56 27 4 346 0 63 446 48 118
57 27 4 346 0 118 446 48 173
58 29 4 346 0 173 446 53 207
59 27 4 346 53 63 446 101 118
60 27 4 346 53 118 446 101 173
61 30 4 346 53 173 439 131 218
62 26 4 370 166 0 462 229 104
63 32 5 341 131 159 377 173 202
64 36 5 320 181 120 383 231 190
65 31 5 378 131 0 478 165 53
66 31 5 378 131 53 478 165 106
67 31 5 378 131 106 478 165 159
68 35 5 377 131 159 477 179 214
69 37 5 383 179 104 481 229 177
70 33 5 383 179 177 452 224 220
71 32 5 452 179 177 488 222 219
72 35 5 446 0 0 501 100 48
73 38 5 446 0 48 538 63 152
74 38 5 446 63 48 538 126 152
75 33 5 446 0 152 491 69 195
76 33 5 491 0 152 536 69 195
77 33 5 446 69 152 515 114 195
78 33 5 478 126 0 521 171 69
79 32 5 478 126 69 521 168 105
80 34 5 488 171 0 581 216 78
81 40 6 478 126 105 541 176 175
82 42 6 477 114 175 519 157 211
83 39 6 488 176 78 586 226 151
84 40 6 488 176 151 558 226 214
85 43 6 538 0 0 586 100 55
86 41 6 538 0 55 583 93 133
87 41 6 538 0 133 583 93 211
