Utilizacion 71.316488 VolCajasEmpacado 94.303323 Duracion[s] 5.105000 Iteraciones 227
0 6 0 0 0 0 112 140 37
1 5 0 0 0 37 95 81 115
2 5 0 0 0 115 95 81 193
3 3 0 0 0 193 60 80 228
4 0 0 0 81 37 56 151 108
5 0 0 0 81 108 56 151 179
6 3 0 60 0 193 120 80 228
7 4 0 0 151 0 82 211 83
8 4 0 0 151 83 82 211 166
9 6 0 0 81 179 112 221 216
10 0 0 112 80 0 168 150 71
11 0 0 168 80 0 224 150 71
12 0 0 224 80 0 280 150 71
13 0 0 112 150 0 168 220 71
14 0 0 168 150 0 224 220 71
15 0 0 224 150 0 280 220 71
16 1 0 112 80 71 266 222 200
17 6 0 112 80 200 252 192 237
18 7 0 120 0 0 240 80 98
19 2 0 280 0 0 417 126 66
20 6 0 280 0 66 392 140 103
21 5 0 266 0 103 347 95 181
22 11 1 0 192 216 31 223 243
23 11 1 31 192 216 62 223 243
24 12 1 266 0 181 346 37 241
25 12 1 266 37 181 346 74 241
26 12 1 266 74 181 346 111 241
27 12 1 266 111 103 326 148 183
28 12 1 266 111 183 346 148 243
29 12 1 280 148 0 340 228 37
30 8 1 280 148 37 392 218 108
31 8 1 280 148 108 392 218 179
32 13 1 266 148 179 336 204 216
33 13 1 336 148 179 406 204 216
34 8 1 347 0 103 417 112 174
35 8 1 347 0 174 417 112 245
36 8 1 406 126 0 518 196 71
37 8 1 406 126 71 518 196 142
38 8 1 406 126 142 518 196 213
39 10 1 417 0 0 540 82 118
40 10 1 540 0 0 663 82 118
41 10 1 663 0 0 786 82 118
42 10 1 786 0 0 909 82 118
43 8 1 417 0 118 487 112 189
44 9 1 518 82 0 628 196 195
45 9 1 628 82 0 742 192 195
46 23 2 62 192 216 151 236 231
47 23 2 151 204 200 240 219 244
48 22 2 252 148 216 312 228 234
49 22 2 312 148 216 372 228 234
50 23 2 372 112 216 416 201 231
51 23 2 416 112 213 505 156 228
52 23 2 416 156 213 505 200 228
53 23 2 372 218 0 416 233 89
54 17 2 518 0 195 738 190 220
55 17 2 518 0 220 738 190 245
56 23 2 417 0 189 506 15 233
57 23 2 417 15 189 506 30 233
58 23 2 417 30 189 506 45 233
59 23 2 417 45 189 506 60 233
60 23 2 417 60 189 506 75 233
61 23 2 406 201 0 450 216 89
62 23 2 450 201 0 494 216 89
63 23 2 494 201 0 538 216 89
64 23 2 538 201 0 582 216 89
65 23 2 582 201 0 626 216 89
66 23 2 626 201 0 670 216 89
67 23 2 670 201 0 714 216 89
68 23 2 714 201 0 758 216 89
69 23 2 758 201 0 802 216 89
70 23 2 802 201 0 846 216 89
71 23 2 846 201 0 890 216 89
72 23 2 890 201 0 934 216 89
73 23 2 934 201 0 978 216 89
74 23 2 978 201 0 1022 216 89
75 23 2 1022 201 0 1066 216 89
76 23 2 1066 201 0 1110 216 89
77 23 2 1110 201 0 1154 216 89
78 23 2 1154 201 0 1198 216 89
79 23 2 1198 201 0 1242 216 89
80 23 2 1242 201 0 1286 216 89
81 23 2 1286 201 0 1330 216 89
82 23 2 416 216 0 460 231 89
83 23 2 460 216 0 504 231 89
84 23 2 504 216 0 548 231 89
85 23 2 548 216 0 592 231 89
86 23 2 592 216 0 636 231 89
87 23 2 636 216 0 680 231 89
88 23 2 680 216 0 724 231 89
89 23 2 724 216 0 768 231 89
90 20 2 738 0 118 850 70 155
91 19 2 738 0 155 858 80 226
92 20 2 505 196 89 617 233 159
93 20 2 617 196 89 729 233 159
94 20 2 729 196 89 841 233 159
95 20 2 841 196 89 953 233 159
96 20 2 953 196 89 1065 233 159
97 20 2 1065 196 89 1177 233 159
98 20 2 1177 196 89 1289 233 159
99 21 2 858 0 118 918 80 189
100 18 2 742 82 0 852 188 114
101 18 2 742 82 114 852 188 228
102 18 2 852 82 0 962 188 114
103 18 2 852 82 114 962 188 228
104 15 2 918 0 0 1038 80 66
105 15 2 1038 0 0 1158 80 66
106 15 2 1158 0 0 1278 80 66
107 19 2 918 0 66 1038 80 137
108 19 2 1038 0 66 1158 80 137
109 19 2 1158 0 66 1278 80 137
110 19 2 918 0 137 1038 80 208
111 14 2 962 80 0 1144 196 167
112 14 2 1144 80 0 1326 196 167
113 19 2 962 80 167 1082 160 238
114 21 2 962 160 167 1042 220 238
115 15 2 1038 0 137 1158 80 203
116 19 2 1082 80 167 1162 200 238
117 19 2 1158 0 137 1278 80 208
118 16 2 1162 80 167 1272 194 225
