Utilizacion 84.423609 VolCajasEmpacado 85.148906 Duracion[s] 60.017000 Iteraciones 1586
0 3 0 0 0 0 31 69 54
1 3 0 31 0 0 62 69 54
2 3 0 62 0 0 93 69 54
3 3 0 93 0 0 124 69 54
4 3 0 0 0 54 31 69 108
5 3 0 31 0 54 62 69 108
6 3 0 62 0 54 93 69 108
7 3 0 93 0 54 124 69 108
8 3 0 0 0 108 31 69 162
9 3 0 31 0 108 62 69 162
10 3 0 62 0 108 93 69 162
11 3 0 93 0 108 124 69 162
12 3 0 0 0 162 31 69 216
13 3 0 31 0 162 62 69 216
14 3 0 62 0 162 93 69 216
15 3 0 93 0 162 124 69 216
16 8 0 0 69 0 90 152 43
17 8 0 90 69 0 180 152 43
18 8 0 0 69 43 90 152 86
19 8 0 90 69 43 180 152 86
20 8 0 0 69 86 90 152 129
21 8 0 90 69 86 180 152 129
22 8 0 0 69 129 90 152 172
23 8 0 90 69 129 180 152 172
24 8 0 0 69 172 90 152 215
25 8 0 90 69 172 180 152 215
26 1 0 0 152 0 92 231 25
27 1 0 0 152 25 92 231 50
28 1 0 0 152 50 92 231 75
29 1 0 0 152 75 92 231 100
30 1 0 0 152 100 92 231 125
31 1 0 0 152 125 92 231 150
32 1 0 0 152 150 92 231 175
33 1 0 0 152 175 92 231 200
34 1 0 92 152 0 184 231 25
35 1 0 92 152 25 184 231 50
36 1 0 92 152 50 184 231 75
37 1 0 92 152 75 184 231 100
38 1 0 92 152 100 184 231 125
39 1 0 92 152 125 184 231 150
40 1 0 92 152 150 184 231 175
41 7 0 92 152 175 190 204 215
42 2 0 92 204 175 185 232 214
43 0 0 124 0 0 238 67 25
44 0 0 124 0 25 238 67 50
45 0 0 124 0 50 238 67 75
46 0 0 124 0 75 238 67 100
47 0 0 124 0 100 238 67 125
48 0 0 124 0 125 238 67 150
49 0 0 124 0 150 238 67 175
50 0 0 124 0 175 238 67 200
51 9 0 180 67 0 263 127 69
52 9 0 180 67 69 263 127 138
53 9 0 180 67 138 263 127 207
54 2 0 185 204 0 278 232 39
55 2 0 185 204 39 278 232 78
56 2 0 185 204 78 278 232 117
57 2 0 185 204 117 278 232 156
58 2 0 185 204 156 278 232 195
59 4 0 190 127 0 285 163 71
60 4 0 190 163 0 285 199 71
61 4 0 190 127 71 285 163 142
62 4 0 190 163 71 285 199 142
63 4 0 190 127 142 285 163 213
64 4 0 190 163 142 285 199 213
65 9 0 238 0 0 307 60 83
66 9 0 307 0 0 376 60 83
67 9 0 376 0 0 445 60 83
68 9 0 238 0 83 307 60 166
69 9 0 307 0 83 376 60 166
70 9 0 376 0 83 445 60 166
71 0 0 238 0 166 352 67 191
72 0 0 352 0 166 466 67 191
73 0 0 238 0 191 352 67 216
74 0 0 352 0 191 466 67 216
75 2 0 263 67 0 356 106 28
76 2 0 263 67 28 356 106 56
77 2 0 263 67 56 356 106 84
78 2 0 263 67 84 356 106 112
79 2 0 263 67 112 356 106 140
80 2 0 263 67 140 356 106 168
81 7 0 263 67 168 361 107 220
82 5 0 285 107 0 374 194 36
83 5 0 285 107 36 374 194 72
84 5 0 285 107 72 374 194 108
85 5 0 285 107 108 374 194 144
86 5 0 285 107 144 374 194 180
87 5 0 285 107 180 374 194 216
88 4 0 285 194 0 380 230 71
89 4 0 380 194 0 475 230 71
90 4 0 475 194 0 570 230 71
91 6 0 285 194 71 392 231 132
92 6 0 285 194 132 392 231 193
93 4 0 361 67 0 456 103 71
94 6 0 361 67 71 468 104 132
95 7 0 361 67 132 459 107 184
96 4 0 374 67 184 469 138 220
97 7 0 374 138 0 472 190 40
98 7 0 374 138 40 472 190 80
99 7 0 374 138 80 472 190 120
100 7 0 374 138 120 472 190 160
101 7 0 374 138 160 472 190 200
102 8 0 392 190 71 482 233 154
103 6 0 392 190 154 499 227 215
104 0 0 466 0 0 580 67 25
105 0 0 466 0 25 580 67 50
106 0 0 466 0 50 580 67 75
107 0 0 466 0 75 580 67 100
108 0 0 466 0 100 580 67 125
109 0 0 466 0 125 580 67 150
110 0 0 466 0 150 580 67 175
111 6 0 466 0 175 573 61 212
112 4 0 469 67 0 564 103 71
113 6 0 469 67 71 576 128 108
114 6 0 469 67 108 576 128 145
115 6 0 469 67 145 576 128 182
116 6 0 469 67 182 576 128 219
117 6 0 472 128 0 579 165 61
118 6 0 472 128 61 579 165 122
119 6 0 472 128 122 579 165 183
120 6 0 472 128 183 579 189 220
