Utilizacion 69.212142 VolCajasEmpacado 58.715865 Duracion[s] 50.328000 Iteraciones 124
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 65 20 119
10 0 0 0 20 116 65 40 119
11 0 0 0 40 116 65 60 119
12 0 0 0 60 116 65 80 119
13 0 0 0 80 116 65 100 119
14 0 0 0 100 116 65 120 119
15 0 0 0 120 116 65 140 119
16 0 0 0 140 116 65 160 119
17 0 0 0 160 116 65 180 119
18 0 0 0 180 116 65 200 119
19 2 0 0 0 119 55 58 168
20 4 0 0 0 168 77 79 237
21 0 0 0 0 237 65 20 240
22 0 0 0 20 237 65 40 240
23 0 0 0 40 237 65 60 240
24 0 0 0 60 237 65 80 240
25 0 0 0 0 240 65 20 243
26 0 0 0 20 240 65 40 243
27 0 0 0 40 240 65 60 243
28 0 0 0 60 240 65 80 243
29 1 0 0 200 0 50 220 20
30 1 0 0 80 119 20 130 139
31 1 0 20 80 119 40 130 139
32 1 0 40 80 119 60 130 139
33 1 0 0 130 119 20 180 139
34 1 0 20 130 119 40 180 139
35 1 0 40 130 119 60 180 139
36 0 0 0 80 139 65 100 142
37 0 0 0 100 139 65 120 142
38 1 0 0 80 142 20 130 162
39 1 0 20 80 142 70 100 162
40 1 0 20 100 142 70 120 162
41 1 0 0 220 0 50 240 20
42 2 0 0 130 139 58 185 188
43 2 0 0 130 188 58 185 237
44 1 0 0 185 119 50 205 139
45 1 0 50 200 0 100 220 20
46 1 0 100 200 0 150 220 20
47 1 0 150 200 0 200 220 20
48 1 0 200 200 0 250 220 20
49 1 0 250 200 0 300 220 20
50 1 0 300 200 0 350 220 20
51 1 0 350 200 0 400 220 20
52 1 0 400 200 0 450 220 20
53 1 0 450 200 0 500 220 20
54 1 0 500 200 0 550 220 20
55 1 0 550 200 0 600 220 20
56 1 0 600 200 0 650 220 20
57 1 0 650 200 0 700 220 20
58 1 0 700 200 0 750 220 20
59 1 0 750 200 0 800 220 20
60 1 0 800 200 0 850 220 20
61 1 0 850 200 0 900 220 20
62 1 0 900 200 0 950 220 20
63 1 0 950 200 0 1000 220 20
64 1 0 1000 200 0 1050 220 20
65 1 0 1050 200 0 1100 220 20
66 1 0 1100 200 0 1150 220 20
67 1 0 1150 200 0 1200 220 20
68 1 0 1200 200 0 1250 220 20
69 1 0 1250 200 0 1300 220 20
70 1 0 50 220 0 100 240 20
71 1 0 100 220 0 150 240 20
72 1 0 150 220 0 200 240 20
73 1 0 200 220 0 250 240 20
74 1 0 250 220 0 300 240 20
75 1 0 300 220 0 350 240 20
76 1 0 350 220 0 400 240 20
77 1 0 400 220 0 450 240 20
78 1 0 450 220 0 500 240 20
79 1 0 500 220 0 550 240 20
80 1 0 550 220 0 600 240 20
81 1 0 600 220 0 650 240 20
82 1 0 650 220 0 700 240 20
83 1 0 700 220 0 750 240 20
84 1 0 750 220 0 800 240 20
85 1 0 800 220 0 850 240 20
86 1 0 850 220 0 900 240 20
87 1 0 900 220 0 950 240 20
88 1 0 950 220 0 1000 240 20
89 1 0 1000 220 0 1050 240 20
90 1 0 1050 220 0 1100 240 20
91 1 0 1100 220 0 1150 240 20
92 1 0 1150 220 0 1200 240 20
93 1 0 1200 220 0 1250 240 20
94 1 0 1250 220 0 1300 240 20
95 4 0 65 120 116 142 199 185
96 1 0 70 79 116 120 99 136
97 1 0 70 99 116 120 119 136
98 2 0 77 0 116 132 58 165
99 2 0 77 0 165 132 58 214
100 1 0 77 58 116 127 78 136
101 2 0 127 58 116 182 116 165
102 2 0 127 58 165 182 116 214
103 2 0 58 116 185 116 171 234
104 2 0 58 171 185 116 226 234
105 2 0 132 0 116 187 58 165
106 2 0 132 0 165 187 58 214
107 4 0 142 116 116 219 195 185
108 2 0 182 58 116 240 113 165
109 3 0 219 113 116 293 190 183
110 3 0 293 113 116 367 190 183
111 4 0 240 0 116 317 79 185
112 4 0 317 0 116 394 79 185
113 4 0 367 79 116 446 156 185
114 4 0 367 156 116 446 233 185
115 4 0 394 0 116 471 79 185
116 4 0 471 0 116 548 79 185
117 4 0 548 0 116 625 79 185
118 4 0 625 0 116 702 79 185
119 4 0 702 0 116 779 79 185
120 4 0 779 0 116 856 79 185
121 4 0 856 0 116 933 79 185
122 4 0 446 79 116 525 156 185
123 4 0 446 156 116 525 233 185
124 4 0 525 79 116 604 156 185
125 4 0 525 156 116 604 233 185
126 4 0 604 79 116 683 156 185
127 4 0 683 79 116 762 156 185
128 4 0 762 79 116 841 156 185
129 4 0 841 79 116 920 156 185
130 4 0 604 156 116 681 235 185
131 4 0 681 156 116 760 233 185
132 4 0 760 156 116 839 233 185
133 4 0 839 156 116 918 233 185
134 6 1 65 0 237 80 45 240
135 6 1 65 45 237 80 90 240
136 7 1 65 0 240 83 52 243
137 7 1 65 52 240 83 104 243
138 7 1 0 104 237 18 156 240
139 7 1 0 156 237 18 208 240
140 7 1 0 104 240 18 156 243
141 7 1 0 156 240 18 208 243
142 7 1 18 104 237 36 156 240
143 7 1 18 156 237 36 208 240
144 7 1 18 80 240 36 132 243
145 7 1 18 132 240 36 184 243
146 6 1 18 184 240 33 229 243
147 7 1 36 104 237 54 156 240
148 7 1 36 156 237 54 208 240
149 7 1 36 104 240 54 156 243
150 7 1 36 156 240 54 208 243
151 7 1 33 208 234 85 226 237
152 7 1 33 208 237 85 226 240
