Utilizacion 76.523662 VolCajasEmpacado 77.160121 Duracion[s] 60.051000 Iteraciones 1202
0 11 0 0 0 0 92 39 68
1 11 0 0 0 68 92 39 136
2 11 0 0 0 136 92 39 204
3 8 0 0 39 0 81 82 71
4 8 0 0 39 71 81 82 142
5 8 0 0 39 142 81 82 213
6 2 0 0 82 0 82 171 61
7 2 0 0 82 61 82 171 122
8 2 0 0 82 122 82 171 183
9 14 0 0 82 183 94 133 219
10 14 0 0 133 183 94 184 219
11 6 0 0 184 0 117 233 87
12 14 0 0 184 87 94 220 138
13 14 0 0 184 138 94 220 189
14 1 0 0 184 189 56 216 217
15 1 0 56 184 189 112 216 217
16 8 0 81 39 0 162 82 71
17 8 0 81 39 71 162 82 142
18 8 0 81 39 142 162 82 213
19 14 0 92 0 0 186 36 51
20 11 0 92 0 51 184 39 119
21 12 0 92 0 119 200 38 178
22 7 0 94 82 0 208 182 45
23 7 0 94 82 45 208 182 90
24 7 0 94 82 90 208 182 135
25 7 0 94 82 135 208 182 180
26 0 0 94 82 180 184 168 209
27 12 0 117 182 0 225 220 59
28 12 0 117 182 59 225 220 118
29 12 0 117 182 118 225 220 177
30 13 0 162 0 178 215 61 215
31 7 0 208 61 0 322 161 45
32 4 0 208 61 45 266 131 130
33 4 0 208 61 130 266 131 215
34 8 0 208 131 45 279 174 126
35 6 0 208 131 126 325 180 213
36 5 0 215 0 0 288 54 52
37 3 0 215 0 52 277 59 118
38 3 0 215 0 118 277 59 184
39 9 0 225 180 0 287 220 70
40 3 0 266 59 45 325 121 111
41 3 0 266 59 111 325 121 177
42 10 0 325 0 0 436 98 39
43 27 1 112 182 177 206 233 213
44 29 1 215 0 184 271 28 216
45 29 1 215 28 184 271 56 216
46 21 1 225 180 70 306 223 141
47 21 1 225 180 141 306 223 212
48 26 1 266 59 177 327 112 214
49 25 1 288 0 39 396 59 77
50 25 1 288 0 77 396 59 115
51 25 1 288 0 115 396 59 153
52 25 1 288 0 153 396 59 191
53 29 1 271 0 191 327 32 219
54 19 1 306 180 0 423 229 87
55 19 1 306 180 87 423 229 174
56 26 1 306 180 174 367 233 211
57 15 1 325 112 0 407 173 89
58 15 1 407 112 0 489 173 89
59 15 1 489 112 0 571 173 89
60 15 1 325 112 89 407 173 178
61 15 1 407 112 89 489 173 178
62 15 1 489 112 89 571 173 178
63 28 1 327 0 191 417 86 220
64 24 1 325 112 178 417 180 217
65 26 1 367 180 174 428 233 211
66 25 1 417 0 39 455 108 98
67 22 1 417 0 98 479 70 138
68 22 1 417 0 138 479 70 178
69 22 1 417 0 178 479 70 218
70 28 1 417 70 178 503 160 207
71 17 1 428 173 0 513 231 70
72 17 1 428 173 70 513 231 140
73 17 1 428 173 140 513 231 210
74 17 1 479 0 0 564 70 58
75 17 1 479 0 58 564 70 116
76 17 1 479 0 116 564 70 174
77 29 1 479 0 174 511 56 202
78 26 1 503 70 0 564 107 53
79 22 1 503 70 53 573 110 115
80 27 1 511 0 174 562 94 210
81 18 1 513 173 0 586 227 52
82 18 1 513 173 52 586 227 104
83 27 1 513 94 178 564 188 214
84 21 1 513 188 104 584 231 185
