Utilizacion 81.087053 VolCajasEmpacado 82.588983 Duracion[s] 60.015000 Iteraciones 1721
0 7 0 0 0 0 74 88 72
1 7 0 0 88 0 74 176 72
2 7 0 0 0 72 74 88 144
3 7 0 0 88 72 74 176 144
4 7 0 0 0 144 74 88 216
5 7 0 0 88 144 74 176 216
6 0 0 0 176 0 72 222 27
7 0 0 0 176 27 72 222 54
8 0 0 0 176 54 72 222 81
9 0 0 0 176 81 72 222 108
10 0 0 0 176 108 72 222 135
11 0 0 0 176 135 72 222 162
12 0 0 0 176 162 72 222 189
13 5 0 72 176 0 131 224 49
14 5 0 72 176 49 120 225 108
15 5 0 72 176 108 120 225 167
16 5 0 72 176 167 131 224 216
17 3 0 74 0 0 137 79 46
18 3 0 74 79 0 137 158 46
19 2 0 74 0 46 132 95 84
20 2 0 74 0 84 132 95 122
21 2 0 74 0 122 132 95 160
22 2 0 74 0 160 132 95 198
23 4 0 74 95 46 169 174 93
24 4 0 74 95 93 169 174 140
25 4 0 74 95 140 169 174 187
26 1 0 131 174 0 227 233 36
27 1 0 227 174 0 323 233 36
28 1 0 323 174 0 419 233 36
29 1 0 419 174 0 515 233 36
30 1 0 131 174 36 227 233 72
31 1 0 227 174 36 323 233 72
32 1 0 323 174 36 419 233 72
33 1 0 419 174 36 515 233 72
34 5 0 131 174 72 180 222 131
35 2 0 131 174 131 226 232 169
36 2 0 131 174 169 226 232 207
37 6 0 137 0 0 204 90 77
38 6 0 204 0 0 271 90 77
39 6 0 271 0 0 338 90 77
40 6 0 338 0 0 405 90 77
41 7 0 132 0 77 206 88 149
42 3 0 132 0 149 178 79 212
43 4 0 169 90 0 264 169 47
44 3 0 178 0 149 224 79 212
45 3 0 169 90 47 232 169 93
46 4 0 169 88 93 264 167 140
47 4 0 169 88 140 264 167 187
48 7 0 224 0 77 312 74 149
49 1 0 224 0 149 320 36 208
50 2 0 224 36 149 319 74 207
51 8 1 74 95 187 120 167 214
52 8 1 120 95 187 166 167 214
53 8 1 166 79 187 238 125 214
54 8 1 166 125 187 238 171 214
55 13 1 226 171 72 274 220 131
56 13 1 226 171 131 274 220 190
57 8 1 226 171 190 298 217 217
58 14 1 264 90 0 331 167 90
59 14 1 331 90 0 398 167 90
60 14 1 398 90 0 465 167 90
61 14 1 465 90 0 532 167 90
62 14 1 264 90 90 331 167 180
63 14 1 331 90 90 398 167 180
64 14 1 398 90 90 465 167 180
65 14 1 465 90 90 532 167 180
66 9 1 264 74 180 323 170 216
67 11 1 298 170 72 377 233 118
68 11 1 298 170 118 377 233 164
69 11 1 298 170 164 377 233 210
70 10 1 319 36 77 414 74 135
71 10 1 319 36 135 414 74 193
72 10 1 323 74 180 381 169 218
73 10 1 381 74 180 439 169 218
74 10 1 439 74 180 497 169 218
75 9 1 320 0 77 416 36 136
76 9 1 320 0 136 416 36 195
77 11 1 377 169 72 456 232 118
78 11 1 377 169 118 456 232 164
79 11 1 377 169 164 456 232 210
80 9 1 414 36 0 510 72 59
81 9 1 414 36 59 510 72 118
82 15 1 416 0 118 504 74 190
83 11 1 456 169 72 535 215 135
84 11 1 456 169 135 535 215 198
85 15 1 510 0 0 582 88 74
86 14 1 510 0 74 587 90 141
87 14 1 504 0 141 581 90 208
88 12 1 535 90 0 582 185 79
89 12 1 535 90 79 582 185 158
