Utilizacion 90.437682 VolCajasEmpacado 91.000900 Duracion[s] 60.030000 Iteraciones 979
0 7 0 0 0 0 69 90 55
1 7 0 69 0 0 138 90 55
2 7 0 138 0 0 207 90 55
3 7 0 0 90 0 69 180 55
4 7 0 69 90 0 138 180 55
5 7 0 138 90 0 207 180 55
6 7 0 0 0 55 69 90 110
7 7 0 69 0 55 138 90 110
8 7 0 138 0 55 207 90 110
9 7 0 0 90 55 69 180 110
10 7 0 69 90 55 138 180 110
11 7 0 138 90 55 207 180 110
12 7 0 0 0 110 69 90 165
13 7 0 69 0 110 138 90 165
14 7 0 138 0 110 207 90 165
15 7 0 0 90 110 69 180 165
16 7 0 69 90 110 138 180 165
17 7 0 138 90 110 207 180 165
18 7 0 0 0 165 69 90 220
19 7 0 69 0 165 138 90 220
20 7 0 138 0 165 207 90 220
21 7 0 0 90 165 69 180 220
22 7 0 69 90 165 138 180 220
23 7 0 138 90 165 207 180 220
24 4 0 0 180 0 79 232 36
25 4 0 0 180 36 79 232 72
26 4 0 0 180 72 79 232 108
27 4 0 0 180 108 79 232 144
28 4 0 0 180 144 79 232 180
29 4 0 0 180 180 79 232 216
30 4 0 79 180 0 158 232 36
31 4 0 79 180 36 158 232 72
32 4 0 79 180 72 158 232 108
33 4 0 79 180 108 158 232 144
34 4 0 79 180 144 158 232 180
35 4 0 79 180 180 158 232 216
36 1 0 158 180 0 183 232 36
37 1 0 158 180 36 183 232 72
38 1 0 158 180 72 183 232 108
39 1 0 158 180 108 183 232 144
40 1 0 158 180 144 183 232 180
41 1 0 158 180 180 183 232 216
42 3 0 183 180 0 280 229 30
43 3 0 183 180 30 280 229 60
44 3 0 183 180 60 280 229 90
45 3 0 183 180 90 280 229 120
46 3 0 183 180 120 280 229 150
47 3 0 183 180 150 280 229 180
48 3 0 183 180 180 280 229 210
49 6 0 207 0 0 306 36 63
50 6 0 207 0 63 306 36 126
51 6 0 207 0 126 306 36 189
52 5 0 207 36 0 268 136 36
53 5 0 268 36 0 329 136 36
54 5 0 329 36 0 390 136 36
55 5 0 390 36 0 451 136 36
56 5 0 207 36 36 268 136 72
57 5 0 268 36 36 329 136 72
58 5 0 329 36 36 390 136 72
59 5 0 390 36 36 451 136 72
60 5 0 207 36 72 268 136 108
61 5 0 268 36 72 329 136 108
62 5 0 329 36 72 390 136 108
63 5 0 390 36 72 451 136 108
64 5 0 207 36 108 268 136 144
65 5 0 268 36 108 329 136 144
66 5 0 329 36 108 390 136 144
67 5 0 390 36 108 451 136 144
68 5 0 207 36 144 268 136 180
69 5 0 268 36 144 329 136 180
70 5 0 329 36 144 390 136 180
71 5 0 390 36 144 451 136 180
72 5 0 207 36 180 268 136 216
73 5 0 268 36 180 329 136 216
74 5 0 329 36 180 390 136 216
75 5 0 390 36 180 451 136 216
76 1 0 207 0 189 259 36 214
77 0 0 207 136 0 270 173 21
78 0 0 270 136 0 333 173 21
79 0 0 333 136 0 396 173 21
80 0 0 396 136 0 459 173 21
81 0 0 459 136 0 522 173 21
82 0 0 522 136 0 585 173 21
83 2 0 207 136 21 298 164 54
84 2 0 298 136 21 389 164 54
