Utilizacion 68.818888 VolCajasEmpacado 70.105961 Duracion[s] 60.002000 Iteraciones 3164
0 0 0 0 0 0 72 31 55
1 0 0 0 0 55 72 31 110
2 6 0 0 31 0 76 103 22
3 6 0 0 103 0 76 175 22
4 1 0 0 0 110 39 32 153
5 1 0 39 0 110 78 32 153
6 2 0 0 0 153 61 36 209
7 1 0 61 0 153 93 43 192
8 3 0 0 36 22 57 81 79
9 2 0 0 36 79 61 72 135
10 4 0 0 36 135 61 102 209
11 5 0 0 102 22 109 175 87
12 13 1 0 175 0 22 230 37
13 13 1 0 175 37 37 230 59
14 10 1 0 175 59 39 218 91
15 8 1 0 102 87 109 164 167
16 9 1 0 102 167 92 199 207
17 14 1 39 199 0 136 233 31
18 14 1 136 199 0 233 233 31
19 11 1 93 0 0 201 98 27
20 11 1 93 0 27 201 98 54
21 11 1 93 0 54 201 98 81
22 7 1 93 0 81 202 65 154
23 12 1 93 0 154 161 82 178
24 22 2 61 0 192 116 37 214
25 15 2 61 43 178 175 86 219
26 19 2 0 199 91 72 230 146
27 19 2 0 199 146 72 230 201
28 20 2 72 199 31 169 233 62
29 19 2 72 199 62 144 230 117
30 19 2 72 199 117 144 230 172
31 16 2 109 98 0 218 163 73
32 16 2 109 98 73 218 163 146
33 16 2 109 98 146 218 163 219
34 18 2 202 0 0 299 92 40
35 21 2 202 0 40 310 98 67
36 17 2 202 0 67 268 74 128
37 30 3 72 199 172 115 231 211
38 30 3 115 199 172 158 231 211
39 29 3 109 163 0 170 199 56
40 29 3 170 163 0 231 199 56
41 31 3 109 163 56 206 194 90
42 26 3 158 163 90 232 224 156
43 23 3 158 163 156 240 231 180
44 27 3 175 0 154 220 57 211
45 27 3 218 98 0 263 155 57
46 25 3 218 98 57 298 160 166
47 32 3 218 57 166 326 155 193
48 24 3 240 160 0 340 227 69
49 28 3 240 160 69 354 203 110
50 33 3 326 0 0 418 97 40
51 39 4 218 57 193 273 94 215
52 37 4 158 163 180 255 197 211
53 37 4 158 197 180 255 231 211
54 38 4 218 94 193 300 162 217
55 35 4 255 162 110 355 229 179
56 37 4 255 162 179 352 193 213
57 36 4 310 0 40 424 41 83
58 36 4 268 0 83 382 43 124
59 35 4 326 43 40 426 112 107
60 34 4 326 43 107 423 135 147
61 44 5 220 0 128 263 39 160
62 44 5 220 0 160 263 39 192
63 49 5 220 0 192 257 55 214
64 46 5 255 193 179 352 224 213
65 45 5 268 0 124 382 43 165
66 46 5 263 0 165 360 31 199
67 50 5 326 43 147 423 135 187
68 47 5 326 31 187 424 139 214
69 42 5 355 139 0 464 219 62
70 48 5 355 139 62 427 215 84
71 41 5 355 139 84 464 204 157
72 43 5 355 139 157 412 184 214
73 47 5 426 0 0 534 98 27
74 40 5 426 0 27 493 100 96
75 56 6 355 184 157 427 215 212
76 51 6 412 139 157 468 175 218
77 60 6 427 175 157 464 230 179
78 54 6 426 0 96 492 74 157
79 54 6 426 0 157 492 74 218
80 53 6 468 100 0 548 162 109
81 53 6 468 100 109 548 162 218
82 58 6 493 0 27 575 68 51
83 53 6 493 0 51 573 62 160
84 55 6 492 0 160 584 97 200
85 54 6 468 162 0 542 223 66
86 52 6 468 162 66 568 229 135
87 53 6 468 162 135 577 224 215
