Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 30.102000 Iteraciones 1305
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 0 0 0 120 0 56 190 71
3 0 0 56 120 0 112 190 71
4 0 0 0 120 71 56 190 142
5 0 0 56 120 71 112 190 142
6 0 0 0 120 142 56 190 213
7 0 0 56 120 142 112 190 213
8 4 0 0 0 35 82 60 118
9 4 0 0 60 35 82 120 118
10 6 0 0 0 118 140 112 155
11 6 0 0 0 155 140 112 192
12 6 0 0 0 192 140 112 229
13 0 0 112 112 0 168 182 71
14 0 0 112 112 71 168 182 142
15 7 0 112 112 142 192 232 240
16 6 0 140 0 0 280 112 37
17 5 0 140 0 37 221 95 115
18 5 0 221 0 37 302 95 115
19 5 0 140 0 115 221 95 193
20 2 0 192 112 0 329 238 66
21 1 0 192 95 66 346 237 195
22 11 1 140 0 193 171 27 224
23 11 1 171 0 193 202 27 224
24 12 1 140 27 193 220 87 230
25 13 1 192 87 195 262 143 232
26 13 1 192 143 195 262 199 232
27 10 1 221 0 115 344 82 233
28 12 1 262 82 195 342 142 232
29 12 1 262 142 195 322 222 232
30 8 1 344 0 0 456 70 71
31 8 1 456 0 0 568 70 71
32 8 1 344 0 71 456 70 142
33 8 1 456 0 71 568 70 142
34 8 1 344 0 142 456 70 213
35 8 1 456 0 142 568 70 213
36 10 1 346 70 0 469 152 118
37 10 1 346 70 118 469 152 236
38 8 1 346 152 0 458 222 71
39 8 1 346 152 71 458 222 142
40 12 1 346 152 142 383 232 202
41 12 1 322 152 202 382 232 239
42 12 1 383 152 142 443 232 179
43 10 1 458 152 0 581 234 118
44 9 1 568 0 0 678 114 195
45 9 1 678 0 0 788 114 195
46 22 2 344 0 213 424 60 231
47 22 2 424 0 213 504 60 231
48 23 2 383 152 179 472 167 223
49 23 2 504 0 213 593 44 228
50 23 2 383 167 179 472 182 223
51 23 2 383 182 179 472 197 223
52 23 2 383 197 179 472 212 223
53 23 2 383 212 179 472 227 223
54 23 2 504 44 213 593 88 228
55 23 2 469 60 228 558 104 243
56 20 2 469 114 0 539 151 112
57 20 2 469 114 112 581 151 182
58 23 2 558 88 195 647 103 239
59 23 2 558 103 195 647 118 239
60 23 2 472 118 182 561 162 197
61 23 2 469 104 197 558 148 212
62 23 2 472 118 212 561 162 227
63 23 2 382 152 223 471 196 238
64 23 2 382 196 223 471 240 238
65 23 2 469 104 227 558 148 242
66 20 2 472 162 118 584 199 188
67 20 2 472 199 118 584 236 188
68 23 2 593 0 195 682 44 210
69 23 2 593 44 195 682 88 210
70 23 2 581 118 0 670 162 15
71 20 2 581 118 15 693 155 85
72 23 2 647 88 195 736 103 239
73 23 2 736 88 195 825 103 239
74 23 2 647 103 195 736 118 239
75 23 2 736 103 195 825 118 239
76 23 2 682 0 195 771 15 239
77 23 2 682 15 195 771 30 239
78 23 2 682 30 195 771 45 239
79 23 2 682 45 195 771 60 239
80 23 2 682 60 195 771 75 239
81 23 2 581 118 85 596 162 174
82 23 2 584 162 0 628 177 89
83 23 2 628 162 0 672 177 89
84 23 2 584 177 0 628 192 89
85 23 2 628 177 0 672 192 89
86 23 2 584 192 0 628 207 89
87 23 2 628 192 0 672 207 89
88 23 2 584 207 0 628 222 89
89 23 2 628 207 0 672 222 89
90 23 2 584 222 0 628 237 89
91 23 2 628 222 0 672 237 89
92 20 2 584 162 89 654 199 201
93 20 2 584 199 89 654 236 201
94 23 2 596 118 85 685 162 100
95 20 2 596 118 100 708 155 170
96 21 2 654 118 170 734 178 241
97 21 2 672 178 0 752 238 71
98 19 2 752 118 0 832 238 71
99 19 2 752 118 71 832 238 142
100 19 2 752 118 142 832 238 213
101 15 2 788 0 0 908 80 66
102 15 2 908 0 0 1028 80 66
103 15 2 1028 0 0 1148 80 66
104 15 2 1148 0 0 1268 80 66
105 19 2 788 0 66 908 80 137
106 19 2 908 0 66 1028 80 137
107 19 2 1028 0 66 1148 80 137
108 19 2 788 0 137 908 80 208
109 19 2 908 0 137 1028 80 208
110 19 2 1028 0 137 1148 80 208
111 14 2 1148 0 66 1330 116 233
112 18 2 832 80 0 942 194 106
113 18 2 942 80 0 1052 194 106
114 18 2 832 80 106 942 194 212
115 18 2 942 80 106 1052 194 212
116 17 2 832 0 212 1022 220 237
117 19 2 1052 80 0 1132 200 71
118 16 2 1052 116 71 1162 230 129
119 18 2 1052 116 129 1166 222 239
120 14 2 1166 116 0 1348 232 167
121 16 2 1166 116 167 1280 226 225
