Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.003000 Iteraciones 7976
0 0 0 0 0 0 34 66 56
1 0 0 0 66 0 34 132 56
2 1 1 0 132 0 34 188 66
3 2 1 0 0 56 68 80 165
4 3 2 0 188 0 90 219 45
5 4 2 0 80 66 68 189 146
6 5 3 0 189 45 66 223 101
7 6 3 0 80 146 109 160 214
8 6 3 68 0 0 177 80 68
9 7 4 0 0 165 66 56 199
10 8 4 68 0 68 177 68 148
11 10 5 68 0 148 124 34 214
12 9 5 0 189 101 90 220 146
13 12 6 0 160 146 56 194 212
14 11 6 90 160 0 199 228 80
15 11 6 199 160 0 308 228 80
16 13 7 68 34 148 158 79 179
17 13 7 68 34 179 158 79 210
18 14 8 0 194 146 66 228 202
19 14 8 66 160 146 100 226 202
20 16 9 100 160 80 209 228 160
21 15 9 100 160 160 134 226 216
22 19 10 109 80 0 218 160 68
23 19 10 109 80 68 218 160 136
24 18 10 124 0 148 190 34 204
25 17 10 109 79 136 199 124 167
26 20 11 109 79 167 199 110 212
27 21 11 109 124 136 175 158 192
28 22 12 209 160 80 318 228 160
29 23 13 134 158 160 200 192 216
30 24 13 190 0 0 299 68 80
31 25 14 190 0 80 299 68 160
32 26 15 218 68 0 298 136 109
33 26 15 218 68 109 298 136 218
34 27 16 134 192 160 200 226 216
35 28 16 298 68 0 378 136 109
36 28 16 298 68 109 378 136 218
37 29 17 158 34 160 224 68 216
38 31 18 190 0 160 256 34 216
39 30 18 200 136 160 231 226 205
40 31 18 224 34 160 290 68 216
41 33 19 231 136 160 297 192 194
42 32 19 231 192 160 321 223 205
43 34 19 299 0 0 379 68 109
44 32 19 299 0 109 389 45 140
45 35 20 299 0 140 408 68 220
46 35 20 321 136 0 430 216 68
47 36 21 318 136 68 408 167 113
48 36 21 318 136 113 408 167 158
49 36 21 318 136 158 408 167 203
50 37 22 321 167 68 377 233 102
51 37 22 321 167 102 377 233 136
52 38 22 321 167 136 411 212 167
53 39 23 321 167 167 411 198 212
54 40 24 378 68 0 434 134 34
55 40 24 378 68 34 434 134 68
56 41 24 378 68 68 458 136 177
57 42 24 378 68 177 468 113 208
58 41 24 408 0 0 488 68 109
59 43 25 408 0 109 464 66 143
60 44 26 430 136 0 498 216 109
61 45 27 408 0 143 464 66 177
62 46 28 408 136 109 498 167 154
63 47 28 468 68 0 577 136 80
64 47 28 468 68 80 577 136 160
65 48 29 408 0 177 498 45 208
66 50 29 411 136 154 445 192 220
67 49 29 498 0 0 578 68 109
68 51 30 411 192 109 501 223 154
69 52 30 498 0 109 578 68 218
70 52 30 501 136 0 581 204 109
71 53 31 411 192 154 467 226 220
72 53 31 445 136 154 479 192 220
73 55 32 467 192 154 523 226 220
74 55 32 468 68 160 534 124 194
75 54 32 534 68 160 579 158 191
76 56 33 498 158 109 554 192 175
77 57 33 479 158 175 569 189 220
