Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.123000 Iteraciones 154
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 0 152 81 95 230
6 0 0 0 95 74 56 165 145
7 0 0 56 95 74 112 165 145
8 0 0 0 165 74 56 235 145
9 0 0 56 165 74 112 235 145
10 0 0 0 95 145 56 165 216
11 0 0 56 95 145 112 165 216
12 0 0 0 165 145 56 235 216
13 0 0 56 165 145 112 235 216
14 4 0 81 0 74 141 82 157
15 4 0 81 0 157 141 82 240
16 2 0 140 82 0 266 219 66
17 3 0 140 82 66 200 162 101
18 3 0 200 82 66 260 162 101
19 7 0 112 82 101 192 202 199
20 5 0 141 0 0 236 81 78
21 1 0 266 0 0 408 154 129
22 11 1 81 82 216 112 113 243
23 12 1 112 82 199 192 142 236
24 12 1 112 142 199 192 202 236
25 11 1 112 202 74 143 229 105
26 12 1 112 202 105 172 239 185
27 12 1 112 202 185 192 239 245
28 12 1 192 162 66 252 199 146
29 12 1 192 199 66 252 236 146
30 13 1 252 0 129 322 56 166
31 13 1 322 0 129 392 56 166
32 8 1 252 56 129 322 168 200
33 8 1 322 0 166 392 112 237
34 8 1 192 168 146 304 238 217
35 8 1 304 168 0 416 238 71
36 8 1 304 168 71 416 238 142
37 8 1 304 168 142 416 238 213
38 10 1 408 0 0 531 82 118
39 10 1 408 82 0 531 164 118
40 10 1 408 0 118 531 82 236
41 8 1 408 82 118 520 152 189
42 8 1 416 164 0 528 234 71
43 9 1 531 0 0 645 110 195
44 9 1 645 0 0 759 110 195
45 10 1 531 110 0 613 233 118
46 23 2 392 110 189 481 125 233
47 23 2 392 125 189 481 140 233
48 23 2 392 140 189 481 155 233
49 22 2 192 155 217 252 235 235
50 22 2 252 155 217 312 235 235
51 23 2 312 155 213 401 199 228
52 23 2 312 112 228 356 201 243
53 23 2 356 155 228 445 199 243
54 23 2 445 155 118 489 170 207
55 23 2 489 82 195 578 97 239
56 23 2 489 97 195 578 112 239
57 21 2 489 152 118 549 232 189
58 23 2 445 170 189 534 185 233
59 23 2 445 185 189 534 200 233
60 23 2 445 200 189 534 215 233
61 23 2 445 215 189 534 230 233
62 23 2 531 0 195 620 15 239
63 23 2 531 15 195 620 30 239
64 23 2 531 30 195 620 45 239
65 23 2 531 45 195 620 60 239
66 23 2 531 60 195 620 75 239
67 23 2 489 112 189 578 156 204
68 23 2 578 75 195 667 90 239
69 23 2 578 90 195 667 105 239
70 20 2 549 156 118 586 226 230
71 23 2 534 112 230 578 201 245
72 23 2 578 110 118 622 125 207
73 23 2 578 125 118 622 140 207
74 23 2 578 140 118 622 155 207
75 23 2 586 105 207 630 194 222
76 23 2 578 105 222 667 149 237
77 23 2 586 149 222 630 238 237
78 23 2 620 0 195 709 15 239
79 23 2 620 15 195 709 30 239
80 23 2 620 30 195 709 45 239
81 23 2 620 45 195 709 60 239
82 23 2 620 60 195 709 75 239
83 23 2 630 149 0 719 193 15
84 23 2 719 149 0 808 193 15
85 23 2 808 149 0 897 193 15
86 23 2 630 193 0 719 237 15
87 23 2 719 193 0 808 237 15
88 23 2 808 193 0 897 237 15
89 23 2 667 75 195 756 119 210
90 15 2 630 149 15 750 229 81
91 15 2 630 149 81 750 229 147
92 15 2 630 149 147 750 229 213
93 18 2 750 119 15 860 225 129
94 20 2 750 119 129 820 156 241
95 20 2 820 119 129 890 156 241
96 20 2 750 156 129 820 193 241
97 20 2 820 156 129 890 193 241
98 20 2 750 193 129 820 230 241
99 20 2 820 193 129 890 230 241
100 18 2 759 0 0 873 106 110
101 18 2 759 0 110 865 114 220
102 14 2 873 0 0 1055 116 167
103 16 2 865 0 167 979 110 225
104 16 2 979 0 167 1093 110 225
105 19 2 897 116 0 977 236 71
106 19 2 897 116 71 977 236 142
107 19 2 897 116 142 977 236 213
108 18 2 977 116 0 1087 230 106
109 20 2 977 116 106 1047 153 218
110 19 2 977 153 106 1097 233 177
111 15 2 977 153 177 1097 233 243
112 18 2 1093 0 0 1207 106 110
113 19 2 1093 0 110 1173 120 181
114 19 2 1097 120 0 1177 240 71
115 19 2 1177 120 0 1257 240 71
116 19 2 1257 120 0 1337 240 71
117 14 2 1097 120 71 1279 236 238
118 21 2 1173 0 110 1233 80 181
119 19 2 1233 0 0 1313 120 71
120 19 2 1233 0 71 1313 120 142
