Utilizacion 65.969976 VolCajasEmpacado 67.149942 Duracion[s] 60.002000 Iteraciones 3628
0 0 0 0 0 0 47 49 65
1 2 1 0 0 65 49 47 130
2 1 1 0 49 0 34 153 53
3 3 2 0 153 0 72 188 26
4 3 2 0 153 26 72 188 52
5 4 2 0 0 130 73 73 166
6 7 3 0 0 166 53 68 210
7 5 3 0 73 53 35 153 118
8 6 3 35 73 0 108 146 36
9 10 4 53 0 166 79 72 201
10 9 4 0 188 0 68 228 75
11 8 4 0 153 75 73 226 111
12 12 5 0 153 111 44 221 164
13 11 5 35 73 36 139 107 89
14 11 5 35 107 36 139 141 89
15 15 6 0 73 118 35 153 183
16 13 6 0 72 183 35 144 209
17 14 6 35 73 89 139 107 142
18 16 7 0 153 164 68 197 217
19 19 7 0 197 164 87 223 213
20 16 7 35 73 142 88 117 210
21 17 7 35 117 89 115 152 154
22 18 7 35 117 154 108 150 211
23 20 8 73 152 0 153 187 65
24 22 8 73 152 65 146 185 122
25 22 8 68 152 122 141 185 179
26 21 8 79 0 0 152 73 36
27 26 9 79 0 36 126 65 85
28 24 9 79 0 85 147 44 138
29 24 9 79 0 138 147 44 191
30 23 9 87 187 0 155 227 75
31 26 9 88 44 142 137 109 189
32 25 9 152 0 0 249 93 45
33 32 10 68 150 179 140 176 214
34 28 10 87 185 75 162 225 143
35 30 10 87 185 143 167 220 208
36 27 10 139 44 45 196 117 78
37 27 10 139 44 78 196 117 111
38 31 10 139 44 111 192 148 145
39 29 10 137 44 145 210 117 181
40 34 11 79 0 191 166 49 217
41 33 11 88 49 189 160 84 215
42 35 11 141 117 145 209 157 220
43 41 12 153 157 0 240 183 49
44 40 12 160 49 181 233 106 214
45 36 12 166 0 45 219 44 113
46 39 12 166 0 113 270 34 166
47 38 12 167 157 49 235 197 124
48 37 12 240 93 0 333 190 45
49 42 13 141 157 124 213 183 159
50 44 13 166 0 166 270 34 219
51 43 13 167 197 0 240 230 57
52 46 13 167 157 159 235 201 212
53 45 13 209 117 45 284 157 113
54 45 13 284 117 45 359 157 113
55 47 13 270 0 0 367 93 45
56 48 14 233 34 45 306 107 81
57 50 15 209 117 113 277 157 188
58 49 15 233 34 81 282 81 146
59 51 16 233 34 146 290 107 179
60 51 16 233 34 179 290 107 212
61 54 16 240 157 45 315 197 113
62 53 16 235 157 113 308 230 149
63 53 16 235 157 149 308 230 185
64 52 16 235 157 185 315 222 220
65 55 17 277 107 113 350 140 170
66 56 18 209 107 188 281 142 214
67 58 18 281 107 170 346 156 217
68 57 18 306 0 45 379 73 81
69 59 19 270 0 81 357 26 130
70 62 19 270 0 130 374 34 183
71 61 19 290 0 183 363 57 216
72 60 19 290 57 81 358 97 156
73 60 19 315 190 0 390 230 68
74 63 20 359 93 0 439 158 35
75 65 21 315 157 68 355 225 143
76 64 21 315 156 143 388 229 179
77 66 22 290 57 156 355 106 203
78 69 23 315 156 179 395 221 214
79 68 23 359 93 35 463 146 69
80 67 23 359 73 69 416 146 102
81 70 24 358 57 102 462 110 136
82 71 24 358 57 136 431 130 172
83 72 25 355 57 172 428 130 208
84 73 26 359 130 102 431 156 137
85 73 26 359 130 137 431 156 172
86 74 26 379 0 0 444 49 47
87 75 27 379 0 47 459 35 112
88 76 27 395 158 0 468 231 36
89 77 28 346 130 172 418 156 207
90 79 28 374 0 112 461 49 138
91 80 28 374 0 138 447 57 171
92 80 28 374 0 171 447 57 204
93 78 28 431 57 136 466 137 201
94 84 29 395 156 36 463 231 76
95 86 29 395 156 76 444 221 123
96 81 29 395 156 123 482 182 172
97 82 29 461 0 0 565 34 53
98 85 29 466 34 0 563 127 45
99 85 29 466 34 45 563 127 90
100 83 29 466 0 90 539 73 126
101 87 30 461 0 126 534 57 159
102 92 31 395 156 172 460 205 219
103 89 31 395 205 123 482 231 172
104 88 31 395 205 172 467 231 207
105 91 31 447 0 159 515 53 203
106 90 31 466 73 90 501 153 155
107 96 32 515 0 159 541 72 194
108 93 32 466 57 155 515 122 202
109 94 32 515 73 90 559 126 158
110 95 32 482 153 0 555 226 36
111 100 33 515 72 158 583 147 198
112 97 33 482 153 36 586 206 70
113 99 33 482 153 70 555 226 106
114 99 33 482 153 106 555 226 142
115 98 33 482 153 142 547 233 177
116 101 34 467 147 177 540 220 213
117 102 34 541 0 90 585 68 143
