Utilizacion 69.181120 VolCajasEmpacado 69.865063 Duracion[s] 60.004000 Iteraciones 3684
0 3 0 0 0 0 42 87 52
1 2 0 0 0 52 39 62 103
2 6 0 0 0 103 67 98 193
3 8 0 0 0 193 106 91 217
4 8 0 0 98 0 106 189 24
5 1 0 0 189 0 100 227 56
6 0 0 0 98 24 116 151 60
7 7 0 0 98 60 71 180 140
8 5 0 0 180 56 89 227 112
9 4 0 0 98 140 46 183 219
10 14 1 0 183 112 62 222 163
11 14 1 0 183 163 62 222 214
12 13 1 46 98 140 92 183 219
13 12 1 92 91 60 139 180 116
14 10 1 92 91 116 159 181 214
15 15 1 106 0 0 212 91 24
16 15 1 106 0 24 212 91 48
17 9 1 106 0 48 182 89 78
18 11 1 106 0 78 199 67 164
19 19 2 106 0 164 145 62 215
20 20 2 62 183 112 115 225 147
21 21 2 62 183 147 128 220 174
22 21 2 62 183 174 128 220 201
23 22 2 145 0 164 234 76 194
24 23 2 128 181 0 244 217 53
25 18 2 128 181 53 240 227 137
26 16 2 159 91 0 226 181 98
27 17 2 159 76 98 239 158 169
28 27 3 128 181 137 167 232 199
29 32 3 145 0 194 251 91 218
30 26 3 159 91 169 215 180 216
31 29 3 167 180 137 209 215 190
32 29 3 209 180 137 251 215 190
33 31 3 167 180 190 233 217 217
34 25 3 239 91 0 332 177 67
35 25 3 239 91 67 332 177 134
36 26 3 239 91 134 286 180 190
37 30 3 215 91 190 291 180 220
38 24 3 251 0 0 333 80 71
39 24 3 251 0 71 333 80 142
40 28 3 251 0 142 367 53 178
41 28 3 251 180 0 367 233 36
42 35 4 251 180 36 313 231 75
43 35 4 313 180 36 375 231 75
44 36 4 251 0 178 303 87 220
45 37 4 251 180 75 336 226 154
46 34 4 291 87 134 367 176 164
47 33 4 291 87 164 382 193 188
48 34 4 291 87 188 380 163 218
49 45 5 251 193 154 302 232 216
50 40 5 302 193 154 344 228 207
51 44 5 303 0 178 355 87 220
52 41 5 367 0 0 460 86 67
53 38 5 367 0 67 449 80 138
54 49 5 367 0 138 446 85 184
55 47 5 355 0 184 444 76 214
56 46 5 375 193 0 491 229 53
57 42 5 382 86 0 429 175 56
58 42 5 429 86 0 476 175 56
59 43 5 382 175 53 494 221 137
60 44 5 382 86 56 434 173 98
61 39 5 382 85 98 449 175 196
62 48 5 380 76 196 486 167 220
63 49 5 382 175 137 467 221 216
64 54 6 467 167 137 494 233 174
65 54 6 467 167 174 494 233 211
66 50 6 460 0 0 576 36 53
67 50 6 460 0 53 576 36 106
68 53 6 449 0 106 538 56 153
69 53 6 446 0 153 535 56 200
70 55 6 486 56 0 577 162 24
71 55 6 486 56 24 577 162 48
72 52 6 486 56 48 553 142 141
73 51 6 486 56 141 566 138 212
74 57 7 494 162 0 574 233 82
75 57 7 494 162 82 574 233 164
76 59 7 494 138 164 583 194 211
77 63 7 494 194 164 536 229 217
