Utilizacion 79.985424 VolCajasEmpacado 80.866789 Duracion[s] 60.005000 Iteraciones 241
0 6 0 0 0 0 40 61 70
1 6 0 0 0 70 40 61 140
2 6 0 0 0 140 40 61 210
3 8 0 0 61 0 71 139 44
4 8 0 0 61 44 71 139 88
5 8 0 0 61 88 71 139 132
6 8 0 0 61 132 71 139 176
7 8 0 0 61 176 71 139 220
8 9 0 0 139 0 51 186 67
9 9 0 0 186 0 51 233 67
10 9 0 0 139 67 51 186 134
11 9 0 0 186 67 51 233 134
12 9 0 0 139 134 51 186 201
13 9 0 0 186 134 51 233 201
14 9 0 40 0 0 87 51 67
15 9 0 87 0 0 134 51 67
16 9 0 40 0 67 87 51 134
17 9 0 87 0 67 134 51 134
18 9 0 40 0 134 87 51 201
19 9 0 87 0 134 134 51 201
20 5 0 51 139 0 86 214 54
21 5 0 86 139 0 121 214 54
22 5 0 121 139 0 156 214 54
23 5 0 156 139 0 191 214 54
24 5 0 191 139 0 226 214 54
25 5 0 226 139 0 261 214 54
26 5 0 261 139 0 296 214 54
27 5 0 296 139 0 331 214 54
28 5 0 331 139 0 366 214 54
29 5 0 366 139 0 401 214 54
30 5 0 401 139 0 436 214 54
31 5 0 436 139 0 471 214 54
32 5 0 471 139 0 506 214 54
33 5 0 506 139 0 541 214 54
34 5 0 541 139 0 576 214 54
35 0 0 51 139 54 138 230 79
36 0 0 51 139 79 138 230 104
37 0 0 51 139 104 138 230 129
38 0 0 51 139 129 138 230 154
39 0 0 51 139 154 138 230 179
40 0 0 51 139 179 138 230 204
41 7 0 71 51 0 141 93 67
42 7 0 141 51 0 211 93 67
43 7 0 211 51 0 281 93 67
44 7 0 281 51 0 351 93 67
45 7 0 351 51 0 421 93 67
46 7 0 421 51 0 491 93 67
47 7 0 491 51 0 561 93 67
48 7 0 71 93 0 141 135 67
49 7 0 141 93 0 211 135 67
50 7 0 211 93 0 281 135 67
51 7 0 281 93 0 351 135 67
52 7 0 351 93 0 421 135 67
53 7 0 421 93 0 491 135 67
54 7 0 491 93 0 561 135 67
55 2 0 71 51 67 180 138 99
56 2 0 71 51 99 180 138 131
57 2 0 71 51 131 180 138 163
58 2 0 71 51 163 180 138 195
59 12 0 134 0 0 241 49 60
60 12 0 241 0 0 348 49 60
61 12 0 348 0 0 455 49 60
62 12 0 455 0 0 562 49 60
63 12 0 134 0 60 241 49 120
64 12 0 241 0 60 348 49 120
65 12 0 348 0 60 455 49 120
66 12 0 455 0 60 562 49 120
67 10 0 134 0 120 251 48 174
68 3 0 134 0 174 236 34 209
69 10 0 138 138 54 255 186 108
70 10 0 138 138 108 255 186 162
71 10 0 138 138 162 255 186 216
72 8 0 138 186 54 216 230 125
73 8 0 138 186 125 216 230 196
74 11 0 251 0 120 324 78 168
75 11 0 251 0 168 324 78 216
76 6 0 180 49 67 250 89 128
77 6 0 180 89 67 250 129 128
78 6 0 180 48 128 250 88 189
79 1 0 180 34 189 241 112 216
80 6 0 216 186 54 277 226 124
81 6 0 216 186 124 277 226 194
82 14 0 250 78 67 313 138 134
83 14 0 313 78 67 376 138 134
84 14 0 376 78 67 439 138 134
85 14 0 439 78 67 502 138 134
86 14 0 502 78 67 565 138 134
87 10 0 241 88 134 358 136 188
88 3 0 255 138 54 357 172 89
89 4 0 255 138 89 370 172 148
90 4 0 255 138 148 370 172 207
91 11 0 324 0 120 397 48 198
92 13 0 277 172 54 340 231 118
93 13 0 277 172 118 340 231 182
94 3 0 277 172 182 379 207 216
95 6 0 358 48 134 398 109 204
96 4 0 370 138 54 485 172 113
97 3 0 370 109 134 472 144 168
98 12 0 370 109 168 477 169 217
99 13 0 379 172 54 443 231 117
100 13 0 443 172 54 507 231 117
101 13 0 379 172 117 443 231 180
102 13 0 443 172 117 507 231 180
103 4 0 379 169 180 494 228 214
104 11 0 397 0 120 470 48 198
105 1 0 398 48 134 476 109 161
106 1 0 398 48 161 476 109 188
107 1 0 398 48 188 476 109 215
108 11 0 470 0 120 548 48 193
109 1 0 476 0 193 537 78 220
110 2 0 477 78 134 586 165 166
111 2 0 477 78 166 586 165 198
112 11 0 507 165 54 585 213 127
113 11 0 507 165 127 585 213 200
