Utilizacion 69.672908 VolCajasEmpacado 91.756930 Duracion[s] 25.286000 Iteraciones 113
0 9 0 0 0 0 138 136 197
1 6 0 0 0 197 43 41 233
2 6 0 0 41 197 43 82 233
3 11 0 0 0 233 20 10 236
4 11 0 20 0 233 40 10 236
5 11 0 0 10 233 20 20 236
6 11 0 20 10 233 40 20 236
7 11 0 0 20 233 20 30 236
8 11 0 20 20 233 40 30 236
9 11 0 0 0 236 20 10 239
10 11 0 20 0 236 40 10 239
11 11 0 0 10 236 20 20 239
12 11 0 20 10 236 40 20 239
13 11 0 0 20 236 20 30 239
14 11 0 20 20 236 40 30 239
15 11 0 0 0 239 20 10 242
16 11 0 20 0 239 40 10 242
17 11 0 0 10 239 20 20 242
18 11 0 20 10 239 40 20 242
19 11 0 0 20 239 20 30 242
20 11 0 20 20 239 40 30 242
21 11 0 0 0 242 20 10 245
22 11 0 20 0 242 40 10 245
23 11 0 0 10 242 20 20 245
24 11 0 20 10 242 40 20 245
25 11 0 0 20 242 20 30 245
26 11 0 20 20 242 40 30 245
27 4 0 0 136 0 61 196 54
28 12 0 0 30 233 10 61 236
29 12 0 10 30 233 20 61 236
30 12 0 0 61 233 10 92 236
31 12 0 10 61 233 20 92 236
32 12 0 0 30 236 10 61 239
33 12 0 10 30 236 20 61 239
34 12 0 0 61 236 10 92 239
35 12 0 10 61 236 20 92 239
36 12 0 0 30 239 10 61 242
37 12 0 10 30 239 20 61 242
38 12 0 0 61 239 10 92 242
39 12 0 10 61 239 20 92 242
40 12 0 0 30 242 10 61 245
41 12 0 10 30 242 20 61 245
42 12 0 0 61 242 10 92 245
43 12 0 10 61 242 20 92 245
44 8 0 0 196 0 37 230 30
45 8 0 0 196 30 37 230 60
46 8 0 0 196 60 37 230 90
47 12 0 0 230 0 31 240 3
48 12 0 0 230 3 31 240 6
49 12 0 0 230 6 31 240 9
50 12 0 0 230 9 31 240 12
51 11 0 20 30 233 30 50 236
52 11 0 20 30 236 30 50 239
53 11 0 20 30 239 30 50 242
54 11 0 20 30 242 30 50 245
55 11 0 20 50 233 30 70 236
56 11 0 20 50 236 30 70 239
57 0 0 0 92 197 42 132 235
58 0 0 0 136 54 40 178 92
59 4 0 0 178 90 60 239 144
60 4 0 0 178 144 60 239 198
61 8 0 42 82 197 79 116 227
62 8 0 42 116 197 79 150 227
63 0 0 0 136 92 42 176 130
64 8 0 43 0 197 80 34 227
65 8 0 43 34 197 80 68 227
66 0 0 0 136 130 40 178 168
67 0 0 0 136 168 42 176 206
68 8 0 0 176 198 37 210 228
69 0 0 0 132 206 40 174 244
70 8 0 37 176 198 71 213 228
71 2 0 71 150 0 156 225 86
72 0 0 71 150 86 111 192 124
73 0 0 71 192 86 111 234 124
74 0 0 79 68 197 119 110 235
75 0 0 79 110 197 119 152 235
76 8 0 80 0 197 114 37 227
77 2 0 111 152 86 196 238 161
78 2 0 111 152 161 196 238 236
79 7 0 138 0 0 251 126 144
80 7 0 251 0 0 364 126 144
81 7 0 364 0 0 477 126 144
82 7 0 477 0 0 590 126 144
83 3 0 138 0 144 244 101 236
84 2 0 196 126 0 281 212 75
85 2 0 196 126 75 281 212 150
86 2 0 196 126 150 281 212 225
87 2 0 244 0 144 329 75 230
88 2 0 329 0 144 414 75 230
89 2 0 414 0 144 499 75 230
90 2 0 499 0 144 584 75 230
91 3 0 281 126 0 387 218 101
92 2 0 281 126 101 367 201 186
93 2 0 367 75 144 442 160 230
94 4 0 281 160 186 342 220 240
95 1 0 387 160 0 507 240 113
96 4 0 367 160 113 427 221 167
97 4 0 427 160 113 487 221 167
98 4 0 367 160 167 427 221 221
99 4 0 427 160 167 487 221 221
100 4 0 442 75 144 502 136 198
101 4 0 502 75 144 563 135 198
102 5 0 507 135 0 614 233 147
103 10 0 614 0 0 768 149 148
104 19 1 20 50 239 32 85 242
105 19 1 20 50 242 32 85 245
106 13 1 244 0 230 254 25 233
107 13 1 244 0 233 254 25 236
108 13 1 244 0 236 254 25 239
109 13 1 244 0 239 254 25 242
110 13 1 244 0 242 254 25 245
111 18 1 244 25 230 284 38 234
112 18 1 284 25 230 324 38 234
113 18 1 324 25 230 364 38 234
114 18 1 364 25 230 404 38 234
115 18 1 404 25 230 444 38 234
116 18 1 444 25 230 484 38 234
117 18 1 484 25 230 524 38 234
