Utilizacion 88.974763 VolCajasEmpacado 90.938787 Duracion[s] 60.003000 Iteraciones 2731
0 4 0 0 0 0 74 90 66
1 4 0 74 0 0 148 90 66
2 4 0 148 0 0 222 90 66
3 4 0 222 0 0 296 90 66
4 4 0 296 0 0 370 90 66
5 4 0 370 0 0 444 90 66
6 4 0 444 0 0 518 90 66
7 4 0 0 0 66 74 90 132
8 4 0 74 0 66 148 90 132
9 4 0 148 0 66 222 90 132
10 4 0 222 0 66 296 90 132
11 4 0 296 0 66 370 90 132
12 4 0 370 0 66 444 90 132
13 4 0 444 0 66 518 90 132
14 4 0 0 0 132 74 90 198
15 4 0 74 0 132 148 90 198
16 4 0 148 0 132 222 90 198
17 4 0 222 0 132 296 90 198
18 4 0 296 0 132 370 90 198
19 4 0 370 0 132 444 90 198
20 4 0 444 0 132 518 90 198
21 1 0 0 90 0 48 158 31
22 1 0 0 158 0 48 226 31
23 0 0 0 0 198 46 82 219
24 0 0 46 0 198 92 82 219
25 0 0 92 0 198 138 82 219
26 0 0 138 0 198 184 82 219
27 0 0 184 0 198 230 82 219
28 0 0 230 0 198 276 82 219
29 0 0 276 0 198 322 82 219
30 0 0 322 0 198 368 82 219
31 0 0 368 0 198 414 82 219
32 0 0 414 0 198 460 82 219
33 0 0 460 0 198 506 82 219
34 1 0 0 90 31 48 158 62
35 1 0 0 158 31 48 226 62
36 1 0 0 90 62 48 158 93
37 1 0 0 158 62 48 226 93
38 1 0 0 90 93 48 158 124
39 1 0 0 158 93 48 226 124
40 1 0 0 90 124 48 158 155
41 1 0 0 158 124 48 226 155
42 1 0 0 90 155 48 158 186
43 1 0 0 158 155 48 226 186
44 1 0 0 90 186 48 158 217
45 1 0 0 158 186 48 226 217
46 0 0 48 90 0 94 172 21
47 0 0 94 90 0 140 172 21
48 0 0 140 90 0 186 172 21
49 0 0 186 90 0 232 172 21
50 0 0 232 90 0 278 172 21
51 0 0 278 90 0 324 172 21
52 0 0 324 90 0 370 172 21
53 0 0 370 90 0 416 172 21
54 0 0 416 90 0 462 172 21
55 1 0 48 172 0 116 220 31
56 1 0 48 172 31 116 220 62
57 1 0 48 172 62 116 220 93
58 1 0 48 172 93 116 220 124
59 1 0 48 172 124 116 220 155
60 1 0 48 172 155 116 220 186
61 1 0 48 172 186 116 220 217
62 2 0 48 90 21 162 168 81
63 2 0 48 90 81 162 168 141
64 2 0 48 90 141 162 168 201
65 3 0 162 90 21 266 170 84
66 3 0 266 90 21 370 170 84
67 3 0 370 90 21 474 170 84
68 3 0 162 90 84 266 170 147
69 3 0 266 90 84 370 170 147
70 3 0 370 90 84 474 170 147
71 3 0 162 90 147 266 170 210
72 3 0 266 90 147 370 170 210
73 3 0 370 90 147 474 170 210
74 2 0 116 172 0 194 232 114
75 2 0 194 172 0 272 232 114
76 2 0 272 172 0 350 232 114
77 2 0 350 172 0 428 232 114
78 2 0 428 172 0 506 232 114
79 2 0 506 172 0 584 232 114
80 3 0 116 170 114 196 233 218
81 3 0 196 170 114 276 233 218
82 3 0 276 170 114 356 233 218
83 3 0 356 170 114 436 233 218
84 3 0 436 170 114 516 233 218
85 3 0 474 90 0 537 170 104
86 2 0 474 90 104 534 168 218
87 1 0 516 168 114 584 199 162
88 2 0 518 0 0 578 78 114
