Utilizacion 84.635133 VolCajasEmpacado 85.017528 Duracion[s] 60.007000 Iteraciones 1220
0 4 0 0 0 0 61 66 74
1 4 0 61 0 0 122 66 74
2 4 0 122 0 0 183 66 74
3 4 0 0 66 0 61 132 74
4 4 0 61 66 0 122 132 74
5 4 0 122 66 0 183 132 74
6 4 0 0 132 0 61 198 74
7 4 0 61 132 0 122 198 74
8 4 0 122 132 0 183 198 74
9 4 0 0 0 74 61 66 148
10 4 0 61 0 74 122 66 148
11 4 0 122 0 74 183 66 148
12 4 0 0 66 74 61 132 148
13 4 0 61 66 74 122 132 148
14 4 0 122 66 74 183 132 148
15 4 0 0 132 74 61 198 148
16 4 0 61 132 74 122 198 148
17 4 0 122 132 74 183 198 148
18 3 0 0 0 148 56 61 184
19 3 0 56 0 148 112 61 184
20 3 0 0 61 148 56 122 184
21 3 0 56 61 148 112 122 184
22 3 0 0 122 148 56 183 184
23 3 0 56 122 148 112 183 184
24 3 0 0 0 184 56 61 220
25 3 0 56 0 184 112 61 220
26 3 0 0 61 184 56 122 220
27 3 0 56 61 184 112 122 220
28 3 0 0 122 184 56 183 220
29 3 0 56 122 184 112 183 220
30 0 0 0 183 148 55 205 185
31 0 0 0 205 0 55 227 37
32 0 0 0 205 37 55 227 74
33 0 0 0 205 74 55 227 111
34 0 0 0 205 111 55 227 148
35 0 0 0 205 148 55 227 185
36 0 0 0 183 185 55 220 207
37 2 0 55 198 0 127 229 55
38 2 0 127 198 0 199 229 55
39 2 0 199 198 0 271 229 55
40 2 0 271 198 0 343 229 55
41 2 0 343 198 0 415 229 55
42 2 0 55 198 55 127 229 110
43 2 0 127 198 55 199 229 110
44 2 0 199 198 55 271 229 110
45 2 0 271 198 55 343 229 110
46 2 0 343 198 55 415 229 110
47 2 0 55 198 110 127 229 165
48 2 0 127 198 110 199 229 165
49 2 0 199 198 110 271 229 165
50 2 0 271 198 110 343 229 165
51 2 0 343 198 110 415 229 165
52 2 0 55 198 165 127 229 220
53 2 0 127 198 165 199 229 220
54 2 0 199 198 165 271 229 220
55 2 0 271 198 165 343 229 220
56 2 0 343 198 165 415 229 220
57 4 0 112 0 148 186 66 209
58 4 0 112 66 148 186 132 209
59 4 0 112 132 148 186 198 209
60 0 0 186 0 0 241 37 22
61 0 0 186 37 0 241 74 22
62 0 0 186 74 0 241 111 22
63 0 0 186 111 0 241 148 22
64 0 0 186 148 0 241 185 22
65 0 0 186 0 22 241 37 44
66 0 0 186 37 22 241 74 44
67 0 0 186 74 22 241 111 44
68 0 0 186 111 22 241 148 44
69 0 0 186 148 22 241 185 44
70 0 0 186 0 44 241 37 66
71 0 0 186 37 44 241 74 66
72 0 0 186 74 44 241 111 66
73 0 0 186 111 44 241 148 66
74 0 0 186 148 44 241 185 66
75 1 0 186 0 66 258 76 88
76 1 0 186 76 66 258 152 88
77 1 0 186 0 88 258 76 110
78 1 0 186 76 88 258 152 110
79 1 0 186 0 110 258 76 132
80 1 0 186 76 110 258 152 132
81 1 0 186 0 132 258 76 154
82 1 0 186 76 132 258 152 154
83 1 0 186 0 154 258 76 176
84 1 0 186 76 154 258 152 176
85 1 0 186 0 176 258 76 198
86 1 0 186 76 176 258 152 198
87 1 0 186 0 198 258 76 220
88 1 0 186 76 198 258 152 220
89 2 0 186 152 66 258 183 121
90 2 0 186 152 121 258 183 176
91 1 0 258 0 0 334 72 22
92 1 0 334 0 0 410 72 22
93 1 0 410 0 0 486 72 22
94 1 0 486 0 0 562 72 22
95 1 0 258 72 0 334 144 22
96 1 0 334 72 0 410 144 22
97 1 0 410 72 0 486 144 22
98 1 0 486 72 0 562 144 22
99 5 1 186 152 176 241 189 198
100 5 1 186 152 198 241 189 220
101 6 1 258 0 22 330 76 44
102 6 1 258 76 22 330 152 44
103 6 1 258 0 44 330 76 66
104 6 1 258 76 44 330 152 66
105 6 1 258 0 66 330 76 88
106 6 1 258 76 66 330 152 88
107 6 1 258 0 88 330 76 110
108 6 1 258 76 88 330 152 110
109 6 1 258 0 110 330 76 132
110 6 1 258 76 110 330 152 132
111 6 1 258 0 132 330 76 154
112 6 1 258 76 132 330 152 154
113 6 1 258 0 154 330 76 176
114 6 1 258 76 154 330 152 176
115 6 1 258 0 176 330 76 198
116 6 1 258 76 176 330 152 198
117 6 1 258 0 198 330 76 220
118 6 1 258 76 198 330 152 220
119 5 1 258 152 0 313 189 22
120 5 1 258 152 22 313 189 44
121 5 1 258 152 44 313 189 66
122 5 1 258 152 66 313 189 88
123 5 1 258 152 88 313 189 110
124 5 1 258 152 110 313 189 132
125 5 1 258 152 132 313 189 154
126 5 1 258 152 154 313 189 176
127 5 1 258 152 176 313 189 198
128 5 1 258 152 198 313 189 220
129 5 1 313 152 0 368 189 22
130 5 1 313 152 22 368 189 44
131 5 1 313 152 44 368 189 66
132 5 1 313 152 66 368 189 88
133 5 1 313 152 88 368 189 110
134 5 1 313 152 110 368 189 132
135 5 1 313 152 132 368 189 154
136 8 1 313 152 154 369 188 215
