Utilizacion 69.060606 VolCajasEmpacado 69.921479 Duracion[s] 60.015000 Iteraciones 4441
0 2 0 0 0 0 84 58 38
1 0 0 0 58 0 56 135 37
2 1 0 0 0 38 88 76 71
3 3 1 0 0 71 84 57 127
4 4 2 0 0 127 58 84 165
5 6 3 0 135 0 63 182 53
6 5 3 0 182 0 71 220 57
7 8 4 0 84 37 84 122 95
8 7 4 0 0 165 29 72 196
9 9 4 0 84 95 84 141 151
10 11 5 0 84 151 70 181 208
11 10 5 0 181 57 72 212 86
12 12 5 0 181 86 84 219 144
13 13 5 0 181 144 87 209 177
14 11 5 84 76 0 141 173 70
15 11 5 84 76 70 141 146 167
16 15 6 0 181 177 72 210 208
17 14 6 70 146 70 157 174 103
18 17 6 87 174 0 157 231 97
19 16 6 87 146 103 189 193 170
20 23 7 29 0 165 58 72 196
21 21 7 87 193 97 164 230 153
22 20 7 87 193 153 171 231 211
23 22 7 88 0 0 176 76 33
24 19 7 88 0 33 158 57 130
25 18 7 58 0 130 145 28 163
26 24 8 58 0 163 129 38 220
27 24 8 58 38 130 129 76 187
28 27 9 70 76 167 133 129 214
29 26 9 87 129 170 171 187 208
30 27 9 129 28 130 182 75 193
31 28 9 171 76 0 255 132 57
32 25 9 182 0 0 270 76 33
33 32 10 141 75 57 243 122 124
34 29 10 141 75 124 218 112 180
35 30 10 171 193 0 255 231 58
36 31 10 182 0 33 235 63 80
37 35 11 171 75 180 242 132 218
38 33 11 171 193 58 248 230 114
39 34 11 182 0 80 238 57 164
40 37 12 182 0 164 284 67 211
41 39 12 189 132 0 286 189 70
42 38 12 189 132 70 245 189 154
43 36 12 189 132 154 277 208 187
44 40 13 255 76 0 357 123 67
45 41 14 171 132 187 243 161 218
46 42 14 243 67 67 340 124 137
47 45 15 242 67 137 280 124 208
48 44 15 277 189 0 354 226 56
49 43 15 280 67 137 356 155 170
50 46 16 171 161 187 243 190 218
51 48 16 277 124 170 340 177 217
52 47 16 280 67 170 357 123 207
53 47 16 277 189 56 354 226 112
54 48 16 277 177 112 340 230 159
55 49 17 277 177 159 361 233 216
56 51 18 284 0 0 386 67 47
57 51 18 284 0 47 386 67 94
58 50 18 357 67 0 433 155 33
59 54 19 284 0 94 337 47 157
60 52 19 284 0 157 371 28 190
61 52 19 284 28 157 371 56 190
62 53 19 356 123 33 440 161 91
63 55 19 361 161 0 458 231 57
64 56 20 284 0 190 371 33 218
65 58 20 356 123 91 427 161 148
66 58 20 356 123 148 427 161 205
67 60 20 357 67 33 414 123 117
68 60 20 357 67 117 414 123 201
69 59 20 361 161 57 463 228 104
70 57 20 433 0 0 521 76 33
71 63 21 361 161 104 418 231 201
72 62 21 418 161 104 456 232 161
73 61 21 440 76 0 528 152 33
74 61 21 440 76 33 528 152 66
75 64 22 414 0 33 461 53 96
76 66 23 284 33 190 371 66 218
77 65 23 418 161 161 456 232 218
78 67 23 371 0 96 473 47 163
79 69 24 371 0 163 418 63 216
80 68 24 414 63 66 486 94 95
81 70 25 418 0 163 474 84 220
82 71 26 414 94 66 501 122 99
83 72 26 414 84 99 486 113 130
84 73 26 414 84 130 491 121 186
85 73 26 440 122 66 517 159 122
86 74 26 456 121 122 503 174 185
87 75 27 414 84 186 501 117 214
88 77 27 463 174 0 560 231 70
89 76 27 463 174 70 565 221 137
90 78 28 427 121 185 499 150 216
91 80 28 456 174 137 540 230 194
92 79 28 474 0 33 558 38 91
93 81 29 474 0 91 571 57 161
94 82 29 474 0 161 561 33 189
95 84 30 474 0 189 546 29 220
96 87 30 474 33 161 558 71 219
97 88 30 528 71 0 585 168 70
98 88 30 528 71 70 585 168 140
99 87 30 501 71 140 585 109 198
100 85 30 503 109 140 580 146 196
101 86 30 540 168 137 578 225 208
