Utilizacion 69.878234 VolCajasEmpacado 70.799092 Duracion[s] 60.001000 Iteraciones 4787
0 2 0 0 0 0 72 100 80
1 2 0 0 100 0 72 200 80
2 1 0 0 200 0 72 232 37
3 0 0 0 0 80 36 94 134
4 3 0 0 94 80 43 181 157
5 5 1 0 0 134 39 88 188
6 4 1 0 0 188 37 72 220
7 6 2 0 72 188 34 104 219
8 7 2 0 200 37 72 232 74
9 8 2 0 104 157 40 187 193
10 9 3 39 0 80 93 88 119
11 11 3 39 0 119 111 80 219
12 10 3 43 88 80 100 168 163
13 10 3 40 80 163 120 163 220
14 12 4 72 168 0 163 222 22
15 13 4 111 0 0 191 72 100
16 15 5 72 168 22 166 204 76
17 14 5 111 0 100 202 54 122
18 16 6 111 0 122 211 72 202
19 17 7 0 187 80 108 213 120
20 17 7 0 187 120 108 213 160
21 18 7 40 168 160 149 226 214
22 22 8 120 72 0 229 126 58
23 20 8 120 126 0 228 166 26
24 21 8 120 126 26 214 162 80
25 19 8 120 72 58 211 126 80
26 23 8 166 166 0 249 223 80
27 26 9 149 72 80 207 181 134
28 25 9 120 72 134 214 108 188
29 24 9 120 108 134 203 144 174
30 27 10 120 108 174 203 148 210
31 29 11 149 181 80 232 217 120
32 28 11 149 148 134 258 202 192
33 30 12 211 0 0 294 57 80
34 32 13 120 72 188 151 106 220
35 31 13 149 148 192 240 202 214
36 32 13 151 72 188 182 106 220
37 33 14 149 202 120 243 232 175
38 34 14 182 72 188 213 106 220
39 34 14 149 202 175 181 233 209
40 36 14 211 0 80 311 72 160
41 35 14 211 0 160 305 54 196
42 37 15 214 54 160 308 84 215
43 38 15 229 84 0 338 142 54
44 39 16 229 84 54 323 120 108
45 42 17 214 84 108 308 120 162
46 41 17 214 84 162 302 138 201
47 40 17 258 142 0 358 222 72
48 40 17 258 138 72 330 218 172
49 43 18 258 138 172 346 192 211
50 44 18 311 0 0 394 57 80
51 45 19 181 202 175 289 228 215
52 46 19 289 192 172 321 226 203
53 48 20 311 0 80 348 72 112
54 49 20 311 0 112 383 80 212
55 47 20 330 192 72 364 224 103
56 50 21 338 80 0 421 116 40
57 51 22 330 192 103 364 224 134
58 52 23 338 80 40 429 134 62
59 53 23 323 80 62 410 123 139
60 54 24 308 80 139 342 111 171
61 55 24 342 80 139 433 134 161
62 56 24 308 111 161 416 137 201
63 57 25 358 137 0 445 180 77
64 58 25 346 137 77 429 177 113
65 59 26 346 137 113 433 180 190
66 59 26 364 180 0 451 223 77
67 60 27 364 180 77 447 220 113
68 62 27 364 180 113 452 219 167
69 63 27 394 0 0 494 72 80
70 63 27 394 0 80 494 72 160
71 61 27 383 0 160 477 36 214
72 65 28 308 80 171 342 111 203
73 64 28 346 137 190 454 177 216
74 66 28 330 192 167 402 224 204
75 67 28 383 36 160 477 72 214
76 69 29 383 72 161 471 111 215
77 68 29 402 180 167 485 216 207
78 70 30 454 111 0 541 154 77
79 71 31 454 111 77 537 168 157
80 74 32 454 111 157 563 165 215
81 73 32 485 168 0 572 211 77
82 72 32 485 168 77 576 222 99
83 77 33 471 72 0 543 109 32
84 76 33 471 72 32 565 102 87
85 75 33 485 168 99 576 222 121
86 75 33 485 168 121 576 222 143
87 78 33 494 0 0 574 72 100
88 80 34 471 72 87 505 103 119
89 79 34 477 0 160 507 94 215
90 81 34 485 168 143 568 208 179
91 83 35 485 165 179 576 219 201
92 84 35 507 0 100 547 108 126
93 82 35 507 0 126 579 100 206
