Utilizacion 83.185175 VolCajasEmpacado 84.492124 Duracion[s] 60.066000 Iteraciones 836
0 9 0 0 0 0 108 37 47
1 9 0 0 37 0 108 74 47
2 9 0 0 74 0 108 111 47
3 9 0 0 111 0 108 148 47
4 9 0 0 148 0 108 185 47
5 9 0 0 185 0 108 222 47
6 9 0 0 0 47 108 37 94
7 9 0 0 37 47 108 74 94
8 9 0 0 74 47 108 111 94
9 9 0 0 111 47 108 148 94
10 9 0 0 148 47 108 185 94
11 9 0 0 185 47 108 222 94
12 5 0 0 0 94 69 33 155
13 5 0 0 33 94 69 66 155
14 5 0 0 66 94 69 99 155
15 5 0 0 99 94 69 132 155
16 5 0 0 132 94 69 165 155
17 5 0 0 165 94 69 198 155
18 5 0 0 198 94 69 231 155
19 5 0 0 0 155 69 33 216
20 5 0 0 33 155 69 66 216
21 5 0 0 66 155 69 99 216
22 5 0 0 99 155 69 132 216
23 5 0 0 132 155 69 165 216
24 5 0 0 165 155 69 198 216
25 5 0 0 198 155 69 231 216
26 9 0 69 0 94 106 108 141
27 9 0 69 108 94 106 216 141
28 3 0 69 0 141 101 38 171
29 3 0 69 38 141 101 76 171
30 3 0 69 76 141 101 114 171
31 3 0 69 114 141 101 152 171
32 3 0 69 152 141 101 190 171
33 3 0 69 190 141 101 228 171
34 3 0 69 0 171 107 30 203
35 3 0 69 30 171 107 60 203
36 3 0 69 60 171 107 90 203
37 3 0 69 90 171 107 120 203
38 3 0 69 120 171 107 150 203
39 3 0 69 150 171 107 180 203
40 3 0 69 180 171 107 210 203
41 11 0 108 0 0 216 54 66
42 11 0 108 54 0 216 108 66
43 11 0 108 108 0 216 162 66
44 11 0 108 162 0 216 216 66
45 11 0 108 0 66 216 54 132
46 11 0 108 54 66 216 108 132
47 11 0 108 108 66 216 162 132
48 11 0 108 162 66 216 216 132
49 11 0 108 0 132 216 54 198
50 11 0 108 54 132 216 108 198
51 11 0 108 108 132 216 162 198
52 11 0 108 162 132 216 216 198
53 2 0 107 0 198 190 56 220
54 2 0 107 56 198 190 112 220
55 2 0 107 112 198 190 168 220
56 2 0 107 168 198 190 224 220
57 2 0 216 0 0 272 83 22
58 2 0 216 0 22 272 83 44
59 2 0 216 0 44 272 83 66
60 2 0 216 0 66 272 83 88
61 2 0 216 0 88 272 83 110
62 2 0 216 0 110 272 83 132
63 2 0 216 0 132 272 83 154
64 2 0 216 0 154 272 83 176
65 2 0 216 0 176 272 83 198
66 2 0 216 0 198 272 83 220
67 6 0 216 83 0 290 145 33
68 6 0 216 145 0 290 207 33
69 6 0 216 83 33 290 145 66
70 6 0 216 145 33 290 207 66
71 6 0 216 83 66 290 145 99
72 6 0 216 145 66 290 207 99
73 6 0 216 83 99 290 145 132
74 6 0 216 145 99 290 207 132
75 6 0 216 83 132 290 145 165
76 6 0 216 145 132 290 207 165
77 6 0 216 83 165 290 145 198
78 6 0 216 145 165 290 207 198
79 3 0 272 0 0 310 30 32
80 9 0 272 30 0 380 67 47
81 9 0 272 30 47 380 67 94
82 9 0 272 30 94 380 67 141
83 0 0 272 0 141 373 69 161
84 0 0 272 0 161 373 69 181
85 0 0 272 0 181 373 69 201
86 1 0 290 69 0 345 152 22
87 1 0 290 69 22 345 152 44
88 1 0 290 69 44 345 152 66
89 1 0 290 69 66 345 152 88
90 1 0 290 69 88 345 152 110
91 1 0 290 69 110 345 152 132
92 1 0 290 69 132 345 152 154
93 1 0 290 69 154 345 152 176
94 1 0 290 69 176 345 152 198
95 1 0 290 69 198 345 152 220
96 0 0 190 83 198 259 184 218
97 10 0 290 152 0 389 231 39
98 10 0 290 152 39 389 231 78
99 10 0 290 152 78 389 231 117
100 10 0 290 152 117 389 231 156
101 10 0 290 152 156 389 231 195
102 0 0 290 152 195 391 221 215
103 4 0 345 69 0 416 133 31
104 4 0 416 69 0 487 133 31
105 4 0 487 69 0 558 133 31
106 4 0 345 69 31 416 133 62
107 4 0 416 69 31 487 133 62
108 4 0 487 69 31 558 133 62
109 4 0 345 69 62 416 133 93
110 4 0 416 69 62 487 133 93
111 4 0 487 69 62 558 133 93
112 4 0 345 69 93 416 133 124
113 4 0 416 69 93 487 133 124
114 4 0 487 69 93 558 133 124
115 4 0 345 69 124 416 133 155
116 4 0 416 69 124 487 133 155
117 4 0 487 69 124 558 133 155
118 4 0 345 69 155 416 133 186
119 4 0 416 69 155 487 133 186
120 4 0 487 69 155 558 133 186
121 4 0 345 69 186 416 133 217
122 4 0 416 69 186 487 133 217
123 4 0 487 69 186 558 133 217
124 0 0 380 0 0 481 69 20
125 0 0 380 0 20 481 69 40
126 0 0 380 0 40 481 69 60
127 0 0 380 0 60 481 69 80
128 0 0 380 0 80 481 69 100
129 0 0 380 0 100 481 69 120
130 0 0 380 0 120 481 69 140
131 0 0 380 0 140 481 69 160
132 0 0 380 0 160 481 69 180
133 8 0 373 0 180 472 49 216
134 5 0 391 133 0 452 202 33
135 5 0 391 133 33 452 202 66
136 8 0 391 133 66 427 232 115
137 8 0 391 133 115 427 232 164
138 8 0 391 133 164 427 232 213
139 7 0 427 133 66 463 233 107
140 7 0 427 133 107 463 233 148
141 7 0 427 133 148 463 233 189
142 4 0 427 133 189 498 197 220
143 8 0 463 197 0 562 233 49
144 8 0 463 197 49 562 233 98
145 8 0 463 197 98 562 233 147
146 8 0 463 197 147 562 233 196
147 4 0 481 0 0 552 64 31
148 4 0 481 0 31 552 64 62
149 8 0 481 0 62 580 36 111
150 8 0 481 0 111 580 36 160
151 8 0 481 0 160 580 36 209
152 1 0 498 133 0 581 188 22
153 1 0 498 133 22 581 188 44
154 1 0 498 133 44 581 188 66
155 1 0 498 133 66 581 188 88
156 1 0 498 133 88 581 188 110
157 1 0 498 133 110 581 188 132
158 2 0 498 133 132 581 189 154
159 2 0 498 133 154 581 189 176
160 2 0 498 133 176 581 189 198
161 2 0 498 133 198 581 189 220
