Utilizacion 78.476458 VolCajasEmpacado 80.132563 Duracion[s] 60.001000 Iteraciones 932
0 9 0 0 0 0 48 75 40
1 9 0 0 75 0 48 150 40
2 9 0 0 150 0 48 225 40
3 2 0 0 0 40 82 74 128
4 2 0 0 0 128 82 74 216
5 14 0 0 74 40 86 133 69
6 14 0 0 74 69 86 133 98
7 14 0 0 74 98 86 133 127
8 14 0 0 74 127 86 133 156
9 14 0 0 74 156 86 133 185
10 14 0 0 74 185 86 133 214
11 8 0 0 133 40 52 200 85
12 8 0 0 133 85 52 200 130
13 8 0 0 133 130 52 200 175
14 8 0 0 133 175 52 200 220
15 12 0 0 200 40 90 232 77
16 12 0 0 200 77 90 232 114
17 12 0 0 200 114 90 232 151
18 12 0 0 200 151 90 232 188
19 10 0 52 133 0 128 199 34
20 8 0 52 133 34 104 178 101
21 8 0 52 133 101 104 178 168
22 11 0 52 133 168 118 189 202
23 10 0 82 0 0 158 66 34
24 10 0 82 0 34 158 66 68
25 10 0 82 0 68 158 66 102
26 13 0 82 0 102 172 45 133
27 13 0 82 0 133 172 45 164
28 1 0 82 0 164 163 47 186
29 1 0 82 0 186 163 47 208
30 1 0 86 66 0 167 113 22
31 1 0 86 66 22 167 113 44
32 1 0 86 66 44 167 113 66
33 1 0 86 66 66 167 113 88
34 11 0 86 66 88 142 100 154
35 7 0 86 47 154 189 100 202
36 11 0 90 199 0 156 233 56
37 11 0 156 199 0 222 233 56
38 9 0 90 189 56 165 229 104
39 12 0 90 189 104 180 226 136
40 9 0 90 189 136 165 229 184
41 12 0 90 189 184 180 226 216
42 4 0 128 113 0 208 177 114
43 6 0 118 100 114 229 180 167
44 6 0 118 100 167 229 180 220
45 7 0 189 0 0 292 48 53
46 7 0 189 48 0 292 96 53
47 0 0 189 0 53 252 100 76
48 0 0 189 0 76 252 100 99
49 0 0 189 0 99 252 100 122
50 0 0 189 0 122 252 100 145
51 0 0 189 0 145 252 100 168
52 0 0 189 0 168 252 100 191
53 14 0 189 0 191 248 86 220
54 4 0 252 0 53 316 114 133
55 4 0 252 0 133 316 114 213
56 7 0 222 180 0 325 233 48
57 7 0 325 180 0 428 233 48
58 6 0 222 180 48 333 233 128
59 5 0 229 114 0 309 177 72
60 5 0 229 114 72 309 177 144
61 5 0 229 114 144 309 177 216
62 3 0 316 0 0 396 68 109
63 3 0 316 0 109 396 68 218
64 19 1 180 180 128 291 233 208
65 24 1 291 177 128 325 233 194
66 28 1 309 114 0 409 177 23
67 28 1 309 114 23 409 177 46
68 18 1 309 114 46 389 177 118
69 18 1 309 114 118 389 177 190
70 27 1 309 114 190 395 173 219
71 25 1 316 68 0 406 105 32
72 25 1 406 68 0 496 105 32
73 25 1 496 68 0 586 105 32
74 21 1 333 177 48 378 229 115
75 21 1 378 177 48 423 229 115
76 25 1 333 177 115 423 209 152
77 25 1 333 177 152 423 209 189
78 29 1 325 177 189 406 224 211
79 24 1 316 68 32 382 102 88
80 24 1 316 68 88 382 102 144
81 24 1 316 68 144 382 102 200
82 24 1 382 68 32 448 102 88
83 24 1 448 68 32 514 102 88
84 24 1 514 68 32 580 102 88
85 23 1 382 68 88 458 102 154
86 26 1 382 68 154 472 113 185
87 26 1 382 68 185 472 113 216
88 21 1 396 0 0 441 67 52
89 21 1 396 0 52 441 52 119
90 21 1 396 0 119 441 52 186
91 23 1 396 0 186 472 66 220
92 29 1 409 113 0 490 160 22
93 29 1 490 113 0 571 160 22
94 29 1 409 113 22 490 160 44
95 29 1 490 113 22 571 160 44
96 29 1 409 113 44 490 160 66
97 29 1 490 113 44 571 160 66
98 22 1 395 113 66 435 161 141
99 22 1 395 113 141 435 161 216
100 26 1 435 113 66 466 203 111
101 18 1 423 161 111 503 224 183
102 23 1 423 161 183 499 227 217
103 22 1 435 113 111 475 161 186
104 17 1 472 0 0 586 64 80
105 17 1 472 0 80 586 64 160
106 26 1 472 64 88 562 109 119
107 19 1 472 0 160 552 111 213
108 20 1 475 111 66 578 159 119
109 20 1 475 111 119 578 159 172
110 26 1 475 111 172 565 142 217
111 26 1 552 0 160 583 90 205
112 18 1 503 160 0 583 223 72
113 23 1 503 159 72 579 225 106
114 18 1 503 159 106 583 222 178
115 26 1 503 142 178 548 232 209
