Utilizacion 75.861656 VolCajasEmpacado 78.326373 Duracion[s] 60.023000 Iteraciones 1079
0 11 0 0 0 0 64 33 32
1 11 0 0 0 32 64 33 64
2 11 0 0 0 64 64 33 96
3 3 0 0 33 0 64 127 70
4 3 0 0 127 0 64 221 70
5 1 0 0 0 96 20 55 131
6 1 0 0 0 131 20 55 166
7 1 0 0 0 166 20 55 201
8 4 0 0 55 70 85 169 123
9 4 0 0 55 123 85 169 176
10 14 0 0 55 176 71 90 197
11 14 0 0 55 197 71 90 218
12 10 0 0 169 70 120 204 102
13 14 0 0 204 70 71 225 105
14 14 0 0 204 105 71 225 140
15 14 0 0 204 140 71 225 175
16 10 0 0 169 102 120 201 137
17 10 0 0 169 137 120 201 172
18 10 0 0 169 172 120 201 207
19 0 0 0 90 176 53 161 196
20 1 0 0 90 196 35 145 216
21 1 0 35 90 196 70 145 216
22 10 0 0 201 175 120 233 210
23 1 0 53 145 176 108 165 211
24 8 0 20 0 96 82 47 188
25 0 0 20 0 188 91 53 208
26 7 0 85 53 0 134 138 59
27 7 0 85 53 59 134 138 118
28 7 0 85 53 118 134 138 177
29 0 0 70 90 177 141 143 197
30 0 0 70 90 197 141 143 217
31 6 0 91 0 0 156 51 50
32 5 0 91 0 50 199 53 112
33 8 0 91 0 112 183 47 174
34 0 0 91 0 174 162 53 194
35 13 0 91 0 194 207 56 219
36 5 0 120 143 0 228 196 62
37 9 0 120 143 62 195 212 97
38 9 0 120 143 97 195 212 132
39 2 0 120 143 132 192 232 198
40 4 0 141 56 0 255 141 53
41 4 0 141 56 53 255 141 106
42 4 0 141 56 106 255 141 159
43 13 0 141 56 159 257 112 184
44 12 0 141 56 184 254 134 212
45 8 0 195 141 62 242 203 154
46 8 0 192 141 154 254 233 201
47 5 0 207 0 0 315 53 62
48 5 0 207 0 62 315 53 124
49 13 0 207 0 124 323 56 149
50 13 0 207 0 149 323 56 174
51 13 0 207 0 174 323 56 199
52 8 0 254 141 0 316 233 47
53 8 0 254 141 47 316 233 94
54 8 0 254 141 94 316 233 141
55 2 0 254 141 141 320 230 213
56 12 0 257 56 0 370 134 28
57 12 0 257 56 28 370 134 56
58 12 0 257 56 56 370 134 84
59 12 0 257 56 84 370 134 112
60 28 1 207 0 199 278 53 219
61 28 1 278 0 199 349 53 219
62 27 1 255 112 112 326 133 147
63 27 1 326 112 112 397 133 147
64 27 1 255 112 147 326 133 182
65 27 1 326 112 147 397 133 182
66 27 1 255 112 182 326 133 217
67 27 1 326 112 182 397 133 217
68 19 1 257 56 112 307 107 177
69 29 1 257 56 177 312 91 197
70 29 1 254 56 197 289 111 217
71 29 1 289 56 197 324 111 217
72 20 1 324 53 112 409 112 161
73 20 1 324 53 161 409 112 210
74 16 1 320 134 0 414 198 70
75 16 1 320 134 70 414 198 140
76 16 1 320 134 140 414 198 210
77 23 1 320 198 0 440 233 32
78 23 1 320 198 32 440 233 64
79 23 1 320 198 64 440 233 96
80 23 1 320 198 96 440 233 128
81 23 1 320 198 128 440 233 160
82 24 1 320 198 160 384 230 193
83 29 1 320 198 193 375 233 213
84 24 1 384 198 160 448 231 192
85 19 1 349 0 0 414 51 50
86 18 1 349 0 50 457 53 112
87 18 1 349 0 112 457 53 174
88 29 1 349 0 174 404 35 194
89 28 1 349 0 194 420 53 214
90 16 1 409 53 0 503 117 70
91 16 1 409 53 70 503 117 140
92 16 1 409 53 140 503 117 210
93 24 1 420 0 174 484 32 207
94 21 1 414 117 0 461 179 92
95 21 1 461 117 0 508 179 92
96 21 1 508 117 0 555 179 92
97 21 1 414 117 92 506 179 139
98 21 1 414 117 139 506 179 186
99 24 1 414 117 186 478 149 219
100 24 1 414 149 186 478 181 219
101 20 1 448 181 0 507 230 85
102 20 1 507 181 0 566 230 85
103 21 1 448 181 85 510 228 177
104 24 1 478 117 186 511 181 218
105 19 1 510 181 85 575 231 136
106 19 1 510 181 136 575 231 187
107 20 1 484 0 0 569 49 59
108 19 1 484 0 59 549 50 110
109 19 1 484 0 110 549 50 161
110 28 1 484 0 161 555 53 181
111 22 1 503 0 181 572 75 216
112 22 1 503 75 0 578 110 69
113 22 1 503 75 69 578 110 138
114 22 1 503 75 138 578 110 207
115 22 1 511 110 92 586 179 127
116 22 1 511 110 127 586 179 162
117 22 1 511 110 162 586 179 197
