Utilizacion 68.536565 VolCajasEmpacado 69.092150 Duracion[s] 60.048000 Iteraciones 1731
0 0 0 0 0 0 85 93 23
1 0 0 0 93 0 85 186 23
2 4 0 0 186 0 97 232 76
3 2 0 0 0 23 50 52 60
4 2 0 0 52 23 50 104 60
5 2 0 0 104 23 50 156 60
6 1 0 0 0 60 60 86 96
7 3 0 0 0 96 60 40 162
8 3 0 0 40 96 60 80 162
9 5 0 0 0 162 50 52 216
10 7 0 0 86 60 65 155 162
11 8 0 0 155 76 103 224 98
12 6 0 0 155 98 52 217 157
13 11 1 0 52 162 50 104 216
14 14 1 0 155 157 86 191 217
15 14 1 0 191 157 86 227 217
16 11 1 0 104 162 52 154 216
17 9 1 60 0 23 91 26 61
18 13 1 60 0 61 120 40 127
19 13 1 60 0 127 120 40 193
20 17 1 50 0 193 153 69 215
21 16 1 85 69 0 178 154 23
22 10 1 103 69 23 168 171 92
23 12 1 65 69 92 162 115 168
24 15 1 50 69 168 142 103 215
25 15 1 65 115 92 157 149 139
26 15 1 65 115 139 157 149 186
27 26 2 52 103 186 78 141 217
28 26 2 78 103 186 104 141 217
29 21 2 103 149 92 169 189 152
30 21 2 103 149 152 169 189 212
31 22 2 103 189 0 153 226 52
32 21 2 103 189 52 169 229 112
33 21 2 103 189 112 169 229 172
34 18 2 86 189 172 176 227 210
35 23 2 153 0 0 256 69 22
36 23 2 153 0 22 256 69 44
37 23 2 153 0 44 256 69 66
38 23 2 153 0 66 256 69 88
39 19 2 153 0 88 212 52 150
40 19 2 153 0 150 212 52 212
41 18 2 176 154 0 266 192 38
42 18 2 176 192 0 266 230 38
43 20 2 178 69 0 228 121 54
44 20 2 178 69 54 228 121 108
45 19 2 162 52 108 221 114 160
46 25 2 162 52 160 198 138 220
47 18 2 169 138 38 259 176 76
48 24 2 198 121 76 283 214 99
49 33 3 169 138 99 255 174 159
50 33 3 169 138 159 255 174 219
51 27 3 176 174 99 238 233 151
52 27 3 176 174 151 238 233 203
53 31 3 198 52 160 238 118 220
54 27 3 238 174 99 290 233 161
55 29 3 212 0 88 266 52 138
56 29 3 212 0 138 266 52 188
57 34 3 238 174 161 330 208 208
58 31 3 238 69 0 298 109 66
59 31 3 298 69 0 358 109 66
60 32 3 238 69 66 328 107 104
61 32 3 238 69 104 328 107 142
62 32 3 238 69 142 328 107 180
63 32 3 238 69 180 328 107 218
64 28 3 266 0 0 331 69 102
65 28 3 266 0 102 331 69 204
66 30 3 283 109 0 380 155 76
67 32 3 283 107 76 373 145 114
68 34 3 255 107 114 347 154 148
69 36 3 330 155 0 433 224 22
70 35 3 358 0 0 451 85 23
71 35 3 358 0 23 443 93 46
72 39 4 238 107 148 276 138 174
73 39 4 238 107 174 276 138 200
74 39 4 255 138 148 293 169 174
75 40 4 293 107 148 379 167 184
76 40 4 293 107 184 379 167 220
77 41 4 328 69 66 380 106 116
78 41 4 328 69 116 380 106 166
79 43 4 330 167 22 382 226 84
80 42 4 330 167 84 390 233 124
81 42 4 330 167 124 370 233 184
82 37 4 331 0 46 434 69 68
83 37 4 331 0 68 434 69 90
84 37 4 331 0 90 434 69 112
85 37 4 331 0 112 434 69 134
86 38 4 380 0 134 465 93 157
87 47 5 328 69 166 354 107 197
88 48 5 331 0 157 434 69 179
89 49 5 331 0 179 423 47 213
90 45 5 380 93 0 439 155 52
91 45 5 380 93 52 439 155 104
92 45 5 380 93 104 439 155 156
93 45 5 380 93 156 439 155 208
94 45 5 390 155 22 442 214 84
95 44 5 390 155 84 487 201 160
96 46 5 465 0 0 550 93 23
97 46 5 465 0 23 550 93 46
98 46 5 465 0 46 550 93 69
99 46 5 465 0 69 550 93 92
100 51 6 330 167 184 356 205 215
101 51 6 330 205 184 368 231 215
102 51 6 354 47 179 392 78 205
103 51 6 356 167 184 382 205 215
104 53 6 382 155 160 432 192 212
105 53 6 432 155 160 482 192 212
106 54 6 434 0 157 494 66 197
107 50 6 423 0 197 508 93 220
108 52 6 508 0 92 542 92 139
109 52 6 508 0 139 542 92 186
110 54 6 439 93 0 479 153 66
111 54 6 439 93 66 479 153 132
112 54 6 439 93 132 479 153 198
113 56 6 479 93 0 541 152 52
114 53 6 479 93 52 531 143 89
115 52 6 508 0 186 555 92 220
116 55 6 479 93 89 576 139 165
117 52 6 479 93 165 571 127 212
118 57 6 487 152 0 556 217 102
119 65 7 370 205 124 408 231 155
120 66 7 487 139 102 580 224 125
121 66 7 487 139 125 580 224 148
122 66 7 487 139 148 580 224 171
123 66 7 487 139 171 580 224 194
124 67 7 482 127 194 585 196 216
