Utilizacion 65.639304 VolCajasEmpacado 66.645855 Duracion[s] 60.012000 Iteraciones 4767
0 0 0 0 0 0 88 119 51
1 1 0 0 0 51 60 67 76
2 2 1 0 119 0 70 214 30
3 2 1 70 119 0 140 214 30
4 4 1 0 0 76 42 95 150
5 3 1 0 0 150 54 117 180
6 5 2 0 0 180 98 81 206
7 6 3 0 119 30 24 156 75
8 8 3 0 81 180 95 151 210
9 7 3 24 151 30 122 232 56
10 9 4 0 156 56 117 210 86
11 9 4 0 156 86 117 210 116
12 9 4 0 156 116 117 210 146
13 11 5 0 151 146 95 221 176
14 10 5 0 151 176 67 211 201
15 14 6 98 0 0 148 100 43
16 12 6 98 0 43 179 98 69
17 13 6 98 0 69 168 95 99
18 15 6 98 0 99 169 76 160
19 18 7 67 151 176 91 196 213
20 16 7 95 100 30 130 151 85
21 17 7 98 0 160 172 32 220
22 17 7 98 32 160 172 64 220
23 19 8 98 76 99 215 106 153
24 20 9 95 81 153 169 113 213
25 21 10 140 113 0 235 183 30
26 24 11 95 113 85 146 148 140
27 22 11 130 148 30 228 229 56
28 22 11 130 148 56 228 229 82
29 23 11 117 151 82 212 221 112
30 25 12 95 113 146 137 208 220
31 26 12 137 148 112 198 224 183
32 28 13 146 113 30 197 148 85
33 27 13 146 113 85 191 137 122
34 32 14 137 113 183 197 187 215
35 30 14 179 0 0 248 61 86
36 29 14 172 0 86 233 76 157
37 33 14 172 0 157 239 60 182
38 33 14 172 0 182 239 60 207
39 34 14 228 183 0 328 233 43
40 31 14 233 61 0 328 103 74
41 36 15 169 76 153 220 111 208
42 35 15 212 111 82 242 228 136
43 37 15 198 111 136 241 211 186
44 38 16 197 111 186 242 148 210
45 39 16 220 76 74 271 111 129
46 40 16 242 111 0 318 172 71
47 41 17 242 111 71 284 206 145
48 42 17 248 0 0 348 50 43
49 43 18 197 148 186 242 185 210
50 44 18 220 76 129 275 111 180
51 50 19 197 185 186 234 230 210
52 50 19 220 60 180 244 105 217
53 47 19 241 185 145 315 217 205
54 45 19 242 111 145 309 171 170
55 49 19 242 111 170 359 165 200
56 46 19 248 0 43 334 61 112
57 46 19 248 0 112 334 61 181
58 48 19 244 0 181 339 70 211
59 51 20 244 70 180 289 94 217
60 52 20 289 70 74 363 102 134
61 53 20 328 165 0 428 208 50
62 54 20 315 172 50 434 223 138
63 56 21 315 165 138 401 226 207
64 55 21 348 0 0 448 43 50
65 57 22 289 70 134 340 105 189
66 58 22 339 0 50 434 42 124
67 58 22 339 0 124 434 42 198
68 59 22 359 102 0 478 153 88
69 60 23 359 102 88 433 162 120
70 61 23 359 102 120 435 163 191
71 62 24 348 43 0 385 67 45
72 65 24 363 67 0 437 99 60
73 64 24 434 163 0 529 233 30
74 63 24 434 163 30 520 224 99
75 67 25 363 42 60 437 102 92
76 66 25 363 42 92 430 102 117
77 68 25 363 42 117 418 93 152
78 69 25 434 163 99 503 224 185
79 71 26 401 163 185 496 233 215
80 70 26 340 42 152 407 102 177
81 73 27 340 42 177 391 97 212
82 72 27 435 102 88 509 162 120
83 74 27 437 43 0 556 94 88
84 74 27 437 0 88 556 88 139
85 76 28 359 97 191 426 157 216
86 75 28 391 42 177 415 87 214
87 77 28 434 0 139 553 88 190
88 78 29 435 88 120 521 157 181
89 79 30 434 0 190 529 70 220
90 80 30 529 94 0 572 194 50
91 81 30 521 94 50 572 213 138
92 83 31 435 88 181 530 158 211
93 84 31 530 88 138 572 183 212
