Utilizacion 75.117133 VolCajasEmpacado 75.829031 Duracion[s] 60.014000 Iteraciones 2080
0 5 0 0 0 0 48 100 55
1 5 0 0 0 55 48 100 110
2 5 0 0 0 110 48 100 165
3 5 0 0 0 165 48 100 220
4 7 0 0 100 0 43 145 69
5 7 0 0 145 0 43 190 69
6 7 0 0 100 69 43 145 138
7 7 0 0 145 69 43 190 138
8 7 0 0 100 138 43 145 207
9 7 0 0 145 138 43 190 207
10 0 0 0 190 0 36 233 42
11 0 0 0 190 42 36 233 84
12 0 0 0 190 84 36 233 126
13 0 0 0 190 126 36 233 168
14 0 0 0 190 168 36 233 210
15 1 0 36 190 0 136 224 53
16 0 0 36 190 53 72 233 95
17 7 0 36 190 95 105 233 140
18 1 0 36 190 140 136 224 193
19 1 0 43 100 0 143 153 34
20 2 0 43 100 34 147 163 126
21 2 0 43 100 126 147 163 218
22 3 0 48 0 0 121 98 50
23 3 0 48 0 50 121 98 100
24 4 0 48 0 100 118 50 163
25 4 0 48 50 100 118 100 163
26 6 0 48 0 163 126 93 208
27 12 1 126 0 0 189 50 70
28 12 1 126 50 0 189 100 70
29 8 1 126 0 70 160 100 123
30 11 1 126 0 123 174 100 178
31 9 1 126 0 178 169 36 220
32 9 1 126 36 178 169 72 220
33 14 1 136 163 0 240 226 92
34 12 1 136 163 92 199 233 142
35 12 1 199 163 92 262 233 142
36 12 1 136 163 142 199 233 192
37 12 1 199 163 142 262 233 192
38 13 1 147 100 0 245 150 73
39 13 1 147 100 73 245 150 146
40 13 1 147 100 146 245 150 219
41 11 1 189 0 0 244 100 48
42 10 1 189 0 48 282 45 126
43 10 1 189 0 126 282 45 204
44 13 1 189 45 48 262 95 146
45 13 1 174 45 146 272 95 219
46 10 1 245 95 0 338 140 78
47 20 2 245 95 78 345 148 112
48 19 2 245 95 112 288 131 154
49 19 2 245 95 154 288 131 196
50 17 2 262 148 0 362 196 55
51 17 2 262 148 55 362 196 110
52 17 2 262 148 110 362 196 165
53 17 2 262 148 165 362 196 220
54 20 2 262 196 0 362 230 53
55 20 2 262 196 53 362 230 106
56 16 2 272 45 0 335 95 70
57 16 2 272 45 70 335 95 140
58 21 2 272 45 140 365 90 218
59 18 2 288 95 112 357 140 155
60 18 2 282 0 0 325 45 69
61 18 2 325 0 0 368 45 69
62 21 2 282 0 69 375 45 147
63 21 2 357 90 0 450 135 78
64 21 2 450 90 0 543 135 78
65 15 2 362 135 0 466 227 63
66 15 2 362 135 63 466 227 126
67 15 2 362 135 126 466 227 189
68 15 2 375 0 0 467 63 104
69 15 2 375 0 104 467 63 208
70 28 3 288 90 155 331 132 191
71 28 3 331 90 155 374 126 197
72 25 3 374 63 78 474 118 126
73 25 3 374 63 126 474 118 174
74 27 3 374 63 174 443 106 219
75 28 3 443 63 174 485 99 217
76 28 3 443 99 174 485 135 217
77 22 3 466 135 0 564 185 73
78 22 3 466 135 73 564 185 146
79 22 3 466 135 146 564 185 219
80 27 3 466 185 0 511 228 69
81 27 3 511 185 0 556 228 69
82 26 3 466 185 69 559 230 147
83 27 3 466 185 147 511 228 216
84 28 3 511 185 147 553 228 183
85 24 3 467 0 0 517 63 70
86 29 3 467 0 70 567 53 104
87 23 3 467 0 104 571 63 196
88 23 3 485 63 78 577 126 182
89 29 3 485 63 182 585 116 216
