Utilizacion 71.145498 VolCajasEmpacado 72.700516 Duracion[s] 60.025000 Iteraciones 980
0 4 0 0 0 0 89 56 45
1 4 0 0 56 0 89 112 45
2 4 0 0 112 0 89 168 45
3 4 0 0 168 0 89 224 45
4 7 0 0 0 45 102 42 122
5 7 0 0 0 122 102 42 199
6 14 0 0 42 45 93 94 86
7 14 0 0 42 86 93 94 127
8 4 0 0 42 127 45 98 216
9 4 0 45 42 127 90 98 216
10 13 0 0 98 45 31 192 77
11 13 0 0 98 77 31 192 109
12 13 0 0 98 109 31 192 141
13 13 0 0 98 141 31 192 173
14 0 0 0 98 173 50 127 215
15 0 0 0 127 173 50 156 215
16 0 0 0 156 173 50 185 215
17 11 0 0 192 45 53 229 79
18 12 0 0 192 79 73 231 112
19 9 0 0 192 112 38 231 185
20 11 0 0 185 185 53 222 219
21 5 0 50 98 45 125 178 89
22 10 0 50 98 89 88 133 131
23 10 0 50 133 89 88 168 131
24 3 0 50 98 131 102 152 188
25 1 0 50 98 188 147 162 216
26 2 0 89 178 0 165 232 103
27 3 0 73 168 103 130 222 155
28 6 0 53 162 155 151 206 208
29 8 0 93 42 0 170 80 51
30 25 1 53 206 155 107 231 190
31 28 1 93 42 51 187 74 82
32 17 1 93 42 82 155 96 141
33 16 1 90 42 141 193 96 217
34 24 1 102 0 0 137 42 38
35 24 1 137 0 0 172 42 38
36 27 1 102 0 38 131 42 88
37 27 1 102 0 88 152 42 117
38 29 1 102 0 117 175 39 150
39 29 1 102 0 150 175 39 183
40 30 1 102 0 183 155 34 220
41 20 1 147 96 0 205 157 46
42 20 1 147 96 46 205 157 92
43 26 1 147 96 92 244 160 120
44 26 1 147 96 120 244 160 148
45 26 1 147 96 148 244 160 176
46 22 1 147 96 176 245 149 220
47 21 1 165 160 0 254 205 56
48 21 1 165 160 56 254 216 101
49 18 1 165 160 101 217 214 158
50 18 1 165 160 158 217 214 215
51 17 1 217 160 101 271 222 160
52 18 1 217 160 160 274 214 212
53 28 1 175 0 0 269 31 32
54 28 1 175 0 32 269 31 64
55 31 1 175 0 64 247 34 117
56 23 1 175 0 117 277 42 194
57 16 1 193 42 0 269 96 103
58 15 1 193 42 103 286 83 155
59 22 1 193 42 155 291 95 199
60 32 1 245 96 0 322 147 38
61 19 1 322 0 0 427 97 46
62 19 1 322 97 0 427 194 46
63 47 2 155 0 194 209 35 219
64 47 2 209 0 194 263 35 219
65 41 2 274 194 0 347 232 39
66 41 2 274 194 39 347 232 78
67 39 2 274 95 46 376 172 88
68 43 2 245 96 88 317 149 122
69 43 2 317 96 88 389 149 122
70 37 2 245 95 122 334 151 167
71 37 2 334 95 122 423 151 167
72 48 2 245 95 167 338 136 219
73 46 2 274 136 167 316 165 217
74 34 2 274 172 78 333 226 140
75 34 2 274 172 140 333 226 202
76 45 2 333 151 88 406 184 127
77 45 2 333 151 127 406 184 166
78 45 2 333 151 166 406 184 205
79 48 2 277 0 46 370 41 98
80 48 2 277 0 98 370 41 150
81 42 2 277 0 150 315 42 185
82 44 2 277 0 185 330 37 219
83 40 2 291 42 46 368 80 97
84 40 2 291 42 97 368 80 148
85 43 2 291 42 148 363 76 201
86 38 2 338 76 167 418 151 211
87 33 2 370 0 46 446 54 149
88 34 2 370 0 149 424 59 211
89 35 2 427 54 0 532 151 46
90 35 2 427 54 46 532 151 92
91 34 2 423 59 92 477 118 154
92 36 2 423 59 154 469 117 215
93 61 3 424 0 149 449 54 184
94 61 3 424 0 184 449 54 219
95 58 3 347 194 0 420 233 33
96 58 3 420 194 0 493 233 33
97 58 3 493 194 0 566 233 33
98 58 3 347 194 33 420 233 66
99 51 3 423 118 92 482 172 154
100 51 3 423 118 154 482 172 216
101 53 3 347 184 66 408 230 124
102 53 3 347 184 124 408 230 182
103 59 3 333 184 182 427 215 214
104 57 3 427 172 33 499 225 67
105 57 3 499 172 33 571 225 67
106 50 3 427 172 67 530 226 143
107 50 3 427 172 143 530 226 219
108 49 3 530 151 67 582 208 121
109 50 3 449 0 0 552 54 76
110 50 3 449 0 76 552 54 152
111 51 3 449 0 152 503 59 214
112 55 3 503 0 152 583 75 196
113 56 3 477 75 92 570 116 144
114 56 3 477 75 144 570 116 196
115 54 3 482 116 92 527 172 181
116 56 3 530 116 121 582 209 162
117 49 3 527 116 162 581 168 219
118 53 3 530 168 162 576 229 220
