Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.699000 Iteraciones 125
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 11 0 0 0 170 37 34 200
5 11 0 0 34 170 37 68 200
6 11 0 0 68 170 37 102 200
7 11 0 0 102 170 37 136 200
8 11 0 0 136 170 37 170 200
9 8 0 0 172 0 14 203 1
10 8 0 14 172 0 28 203 1
11 8 0 28 172 0 42 203 1
12 8 0 42 172 0 56 203 1
13 8 0 56 172 0 70 203 1
14 8 0 70 172 0 84 203 1
15 8 0 84 172 0 98 203 1
16 8 0 98 172 0 112 203 1
17 8 0 112 172 0 126 203 1
18 8 0 126 172 0 140 203 1
19 8 0 0 203 0 14 234 1
20 8 0 14 203 0 28 234 1
21 8 0 28 203 0 42 234 1
22 8 0 42 203 0 56 234 1
23 8 0 56 203 0 70 234 1
24 8 0 70 203 0 84 234 1
25 8 0 84 203 0 98 234 1
26 8 0 98 203 0 112 234 1
27 8 0 112 203 0 126 234 1
28 8 0 126 203 0 140 234 1
29 12 0 0 172 1 22 222 3
30 12 0 0 172 3 22 222 5
31 12 0 0 172 5 22 222 7
32 13 0 0 222 1 40 238 3
33 13 0 40 222 1 80 238 3
34 13 0 80 222 1 120 238 3
35 13 0 0 222 3 40 238 5
36 13 0 40 222 3 80 238 5
37 13 0 80 222 3 120 238 5
38 12 0 0 0 200 50 22 202
39 12 0 0 0 202 50 22 204
40 12 0 0 0 204 50 22 206
41 10 0 0 0 206 41 43 242
42 12 0 0 0 242 50 22 244
43 12 0 0 22 242 50 44 244
44 12 0 0 44 200 50 66 202
45 12 0 0 44 202 50 66 204
46 12 0 0 44 204 50 66 206
47 10 0 0 44 206 41 87 242
48 13 0 0 172 7 16 212 9
49 13 0 0 172 9 16 212 11
50 13 0 0 212 7 40 228 9
51 13 0 0 212 9 40 228 11
52 13 0 0 44 242 16 84 244
53 12 0 16 44 242 38 94 244
54 13 0 41 44 206 57 84 208
55 13 0 41 44 208 57 84 210
56 13 0 0 87 200 16 127 202
57 13 0 0 127 200 16 167 202
58 12 0 41 44 210 63 94 212
59 12 0 41 44 212 63 94 214
60 12 0 41 44 214 63 94 216
61 12 0 0 172 11 22 222 13
62 13 0 0 94 202 16 134 204
63 13 0 0 134 202 16 174 204
64 13 0 0 87 204 16 127 206
65 13 0 0 87 206 16 127 208
66 13 0 41 44 216 57 84 218
67 13 0 41 44 218 57 84 220
68 12 0 0 94 208 22 144 210
69 12 0 0 94 210 22 144 212
70 12 0 0 94 212 22 144 214
71 10 0 0 174 13 41 217 49
72 10 0 0 174 49 41 217 85
73 10 0 0 174 85 41 217 121
74 10 0 0 174 121 41 217 157
75 10 0 0 174 157 41 217 193
76 10 0 0 174 193 41 217 229
77 13 0 0 87 214 16 127 216
78 12 0 41 44 220 63 94 222
79 12 0 41 44 222 63 94 224
80 12 0 41 44 224 63 94 226
81 13 0 0 127 214 40 143 216
82 13 0 41 44 226 81 60 228
83 13 0 41 44 228 81 60 230
84 13 0 41 60 226 57 100 228
85 13 0 0 87 216 16 127 218
86 13 0 0 94 218 16 134 220
87 13 0 0 94 220 16 134 222
88 13 0 0 87 222 16 127 224
89 13 0 0 87 224 16 127 226
