Utilizacion 92.641948 VolCajasEmpacado 93.458911 Duracion[s] 60.043000 Iteraciones 1952
0 1 0 0 0 0 49 84 54
1 1 0 49 0 0 98 84 54
2 1 0 98 0 0 147 84 54
3 1 0 147 0 0 196 84 54
4 1 0 196 0 0 245 84 54
5 1 0 245 0 0 294 84 54
6 1 0 294 0 0 343 84 54
7 1 0 343 0 0 392 84 54
8 1 0 392 0 0 441 84 54
9 1 0 441 0 0 490 84 54
10 1 0 0 0 54 49 84 108
11 1 0 49 0 54 98 84 108
12 1 0 98 0 54 147 84 108
13 1 0 147 0 54 196 84 108
14 1 0 196 0 54 245 84 108
15 1 0 245 0 54 294 84 108
16 1 0 294 0 54 343 84 108
17 1 0 343 0 54 392 84 108
18 1 0 392 0 54 441 84 108
19 1 0 441 0 54 490 84 108
20 1 0 0 0 108 49 84 162
21 1 0 49 0 108 98 84 162
22 1 0 98 0 108 147 84 162
23 1 0 147 0 108 196 84 162
24 1 0 196 0 108 245 84 162
25 1 0 245 0 108 294 84 162
26 1 0 294 0 108 343 84 162
27 1 0 343 0 108 392 84 162
28 1 0 392 0 108 441 84 162
29 1 0 441 0 108 490 84 162
30 1 0 0 0 162 49 84 216
31 1 0 49 0 162 98 84 216
32 1 0 98 0 162 147 84 216
33 1 0 147 0 162 196 84 216
34 1 0 196 0 162 245 84 216
35 1 0 245 0 162 294 84 216
36 1 0 294 0 162 343 84 216
37 1 0 343 0 162 392 84 216
38 1 0 392 0 162 441 84 216
39 1 0 441 0 162 490 84 216
40 0 0 0 84 0 89 126 70
41 0 0 89 84 0 178 126 70
42 0 0 178 84 0 267 126 70
43 0 0 267 84 0 356 126 70
44 0 0 356 84 0 445 126 70
45 0 0 445 84 0 534 126 70
46 0 0 0 126 0 89 168 70
47 0 0 89 126 0 178 168 70
48 0 0 178 126 0 267 168 70
49 0 0 267 126 0 356 168 70
50 0 0 356 126 0 445 168 70
51 0 0 445 126 0 534 168 70
52 0 0 0 84 70 89 126 140
53 0 0 89 84 70 178 126 140
54 0 0 178 84 70 267 126 140
55 0 0 267 84 70 356 126 140
56 0 0 356 84 70 445 126 140
57 0 0 445 84 70 534 126 140
58 0 0 0 126 70 89 168 140
59 0 0 89 126 70 178 168 140
60 0 0 178 126 70 267 168 140
61 0 0 267 126 70 356 168 140
62 0 0 356 126 70 445 168 140
63 0 0 445 126 70 534 168 140
64 0 0 0 84 140 89 126 210
65 0 0 89 84 140 178 126 210
66 0 0 178 84 140 267 126 210
67 0 0 267 84 140 356 126 210
68 0 0 356 84 140 445 126 210
69 0 0 445 84 140 534 126 210
70 0 0 0 126 140 89 168 210
71 0 0 89 126 140 178 168 210
72 0 0 178 126 140 267 168 210
73 0 0 267 126 140 356 168 210
74 0 0 356 126 140 445 168 210
75 0 0 445 126 140 534 168 210
76 2 0 0 168 0 70 231 49
77 2 0 0 168 49 70 231 98
78 2 0 0 168 98 70 231 147
79 2 0 0 168 147 70 231 196
80 2 0 70 168 0 119 231 70
81 2 0 119 168 0 168 231 70
82 2 0 168 168 0 217 231 70
83 2 0 217 168 0 266 231 70
84 2 0 266 168 0 315 231 70
85 2 0 315 168 0 364 231 70
86 2 0 364 168 0 413 231 70
87 2 0 413 168 0 462 231 70
88 2 0 462 168 0 511 231 70
89 2 0 511 168 0 560 231 70
90 2 0 70 168 70 119 231 140
91 2 0 119 168 70 168 231 140
92 2 0 168 168 70 217 231 140
93 2 0 217 168 70 266 231 140
94 2 0 266 168 70 315 231 140
95 2 0 315 168 70 364 231 140
96 2 0 364 168 70 413 231 140
97 2 0 413 168 70 462 231 140
98 2 0 462 168 70 511 231 140
99 2 0 511 168 70 560 231 140
100 2 0 70 168 140 119 231 210
101 2 0 119 168 140 168 231 210
102 2 0 168 168 140 217 231 210
103 2 0 217 168 140 266 231 210
104 2 0 266 168 140 315 231 210
105 2 0 315 168 140 364 231 210
106 2 0 364 168 140 413 231 210
107 2 0 413 168 140 462 231 210
108 2 0 462 168 140 511 231 210
109 2 0 511 168 140 560 231 210
110 0 0 490 0 0 579 42 70
111 0 0 490 42 0 579 84 70
112 0 0 490 0 70 579 42 140
113 0 0 490 42 70 579 84 140
114 0 0 490 0 140 579 42 210
115 0 0 490 42 140 579 84 210
116 2 0 534 84 0 583 154 63
117 2 0 534 84 63 583 154 126
118 2 0 534 84 126 583 154 189
