Utilizacion 78.260829 VolCajasEmpacado 81.242841 Duracion[s] 60.037000 Iteraciones 1049
0 13 0 0 0 0 33 72 41
1 13 0 0 0 41 33 72 82
2 18 0 0 0 82 39 107 126
3 18 0 0 0 126 39 107 170
4 18 0 0 0 170 39 107 214
5 7 0 0 107 0 54 187 73
6 7 0 0 107 73 54 187 146
7 7 0 0 107 146 54 187 219
8 16 0 0 187 0 37 233 43
9 16 0 37 187 0 74 233 43
10 10 0 0 187 43 73 229 117
11 10 0 0 187 117 73 229 191
12 12 0 0 187 191 37 227 211
13 4 0 39 0 0 146 70 73
14 4 0 39 0 73 146 70 146
15 4 0 39 0 146 146 70 219
16 14 0 39 70 0 94 103 48
17 15 0 39 70 48 133 106 117
18 15 0 39 70 117 133 106 186
19 4 0 54 106 0 161 179 70
20 17 0 54 106 70 92 186 132
21 17 0 92 106 70 130 186 132
22 17 0 130 106 70 168 186 132
23 18 0 54 106 132 161 150 171
24 14 0 54 150 132 102 183 187
25 11 0 74 186 0 173 233 51
26 11 0 73 186 51 172 233 102
27 11 0 73 186 102 172 233 153
28 9 0 102 106 171 200 170 219
29 9 0 73 183 153 171 231 217
30 5 0 146 0 0 210 68 109
31 1 0 146 0 109 220 84 188
32 0 0 146 0 188 229 96 212
33 6 0 173 170 0 257 228 55
34 6 0 173 170 55 257 228 110
35 9 0 172 170 110 270 218 174
36 3 0 200 96 0 270 170 109
37 1 0 200 96 109 279 170 193
38 0 0 200 96 193 296 179 217
39 2 0 229 0 0 328 91 70
40 1 0 229 0 70 308 84 144
41 1 0 229 0 144 308 84 218
42 8 0 270 179 0 383 231 76
43 8 0 270 179 76 383 231 152
44 8 0 296 91 0 409 143 76
45 2 0 296 84 76 395 175 146
46 2 0 296 84 146 395 175 216
47 8 0 328 0 0 441 76 52
48 8 0 328 0 52 441 76 104
49 32 1 171 179 174 208 222 220
50 32 1 208 179 174 251 216 220
51 36 1 251 179 174 271 219 211
52 27 1 271 179 152 370 230 199
53 36 1 271 179 199 311 216 219
54 30 1 308 0 104 370 80 142
55 30 1 308 0 142 370 80 180
56 30 1 308 0 180 370 80 218
57 28 1 370 0 104 443 42 178
58 28 1 370 42 104 443 84 178
59 35 1 370 0 178 442 33 219
60 35 1 370 33 178 442 66 219
61 34 1 383 175 0 431 208 55
62 34 1 383 175 55 431 208 110
63 34 1 383 175 110 431 208 165
64 34 1 383 175 165 431 208 220
65 23 1 409 84 0 493 142 55
66 23 1 409 84 55 493 142 110
67 23 1 409 84 110 493 142 165
68 23 1 409 84 165 493 142 220
69 34 1 409 142 0 457 175 55
70 34 1 409 142 55 464 175 103
71 24 1 431 175 0 511 229 73
72 24 1 431 175 73 511 229 146
73 24 1 431 175 146 511 229 219
74 19 1 443 0 0 517 84 79
75 21 1 443 0 79 552 74 149
76 21 1 443 0 149 552 74 219
77 20 1 493 84 0 584 154 99
78 28 1 493 74 99 535 148 172
79 31 1 493 74 172 567 141 209
80 21 1 511 154 0 581 228 109
81 21 1 511 154 109 581 228 218
