Utilizacion 83.529157 VolCajasEmpacado 85.597389 Duracion[s] 60.023000 Iteraciones 1175
0 7 0 0 0 0 57 82 100
1 7 0 57 0 0 114 82 100
2 7 0 114 0 0 171 82 100
3 7 0 0 82 0 57 164 100
4 7 0 57 82 0 114 164 100
5 7 0 114 82 0 171 164 100
6 6 0 0 0 100 76 52 188
7 6 0 0 52 100 76 104 188
8 6 0 0 104 100 76 156 188
9 0 0 0 0 188 53 68 208
10 0 0 0 68 188 53 136 208
11 9 0 0 164 0 103 229 60
12 9 0 103 164 0 206 229 60
13 9 0 0 164 60 103 229 120
14 9 0 103 164 60 206 229 120
15 9 0 0 164 120 103 229 180
16 9 0 103 164 120 206 229 180
17 1 0 0 156 180 78 225 217
18 1 0 76 0 100 145 78 137
19 1 0 76 78 100 145 156 137
20 1 0 76 0 137 145 78 174
21 1 0 76 78 137 145 156 174
22 1 0 76 0 174 145 78 211
23 1 0 76 78 174 145 156 211
24 0 0 78 156 180 131 224 200
25 0 0 131 156 180 184 224 200
26 0 0 78 156 200 131 224 220
27 0 0 131 156 200 184 224 220
28 5 0 145 0 100 195 86 160
29 5 0 145 0 160 195 86 220
30 5 0 145 86 100 195 146 186
31 0 0 145 86 186 198 154 206
32 7 0 195 0 0 277 57 100
33 8 0 195 0 100 285 58 215
34 4 0 198 58 0 317 105 71
35 4 0 198 105 0 317 152 71
36 4 0 198 58 71 317 105 142
37 4 0 198 105 71 317 152 142
38 4 0 198 58 142 317 105 213
39 4 0 198 105 142 317 152 213
40 3 0 206 152 0 253 232 66
41 3 0 253 152 0 300 232 66
42 3 0 300 152 0 347 232 66
43 3 0 347 152 0 394 232 66
44 3 0 394 152 0 441 232 66
45 3 0 441 152 0 488 232 66
46 3 0 488 152 0 535 232 66
47 3 0 535 152 0 582 232 66
48 11 0 206 152 66 326 230 133
49 3 0 206 152 133 272 199 213
50 3 0 272 152 133 338 199 213
51 5 0 285 0 0 345 50 86
52 5 0 345 0 0 405 50 86
53 5 0 405 0 0 465 50 86
54 5 0 465 0 0 525 50 86
55 5 0 525 0 0 585 50 86
56 8 0 285 0 86 375 58 201
57 8 0 375 0 86 465 58 201
58 8 0 465 0 86 555 58 201
59 2 0 317 58 0 412 148 43
60 2 0 317 58 43 412 148 86
61 2 0 317 58 86 412 148 129
62 2 0 317 58 129 412 148 172
63 1 0 317 58 172 386 136 209
64 10 0 338 148 66 400 220 153
65 10 0 400 148 66 462 220 153
66 10 0 462 148 66 524 220 153
67 10 0 524 148 66 586 220 153
68 11 0 338 148 153 458 226 220
69 11 0 458 148 153 578 226 220
70 11 0 412 58 0 479 136 120
71 11 0 479 58 0 546 136 120
72 9 0 412 58 120 515 118 185
73 0 0 386 58 185 454 111 205
74 6 0 515 58 120 567 146 196
