Utilizacion 78.888617 VolCajasEmpacado 80.204103 Duracion[s] 60.004000 Iteraciones 1354
0 6 0 0 0 0 90 58 115
1 6 0 0 58 0 90 116 115
2 6 0 0 116 0 90 174 115
3 6 0 0 174 0 90 232 115
4 10 0 0 0 115 78 114 164
5 10 0 0 0 164 78 114 213
6 4 0 0 114 115 72 176 202
7 0 0 0 176 115 91 209 173
8 1 0 0 176 173 68 229 193
9 1 0 0 176 193 68 229 213
10 7 0 90 0 0 147 82 100
11 7 0 90 82 0 147 164 100
12 5 0 90 0 100 155 103 160
13 5 0 90 0 160 155 103 220
14 17 0 90 103 100 176 153 160
15 17 0 90 103 160 176 153 220
16 2 0 91 164 0 169 231 120
17 14 0 91 153 120 160 231 157
18 0 0 91 153 157 182 186 215
19 0 0 91 186 157 182 219 215
20 2 0 155 0 0 275 67 78
21 5 0 155 0 78 258 65 138
22 16 0 155 67 0 273 102 67
23 16 0 155 67 67 273 102 134
24 4 0 155 0 138 217 87 210
25 4 0 217 0 138 289 87 200
26 9 0 176 102 0 268 153 59
27 9 0 176 102 59 268 153 118
28 15 0 176 102 118 256 151 155
29 12 0 176 87 155 256 153 202
30 12 0 182 153 0 262 200 66
31 3 0 182 153 66 262 231 128
32 3 0 182 153 128 262 215 206
33 15 0 262 153 0 311 233 37
34 8 0 262 153 37 350 229 89
35 8 0 262 153 89 350 229 141
36 8 0 262 153 141 350 229 193
37 15 0 268 102 0 348 151 37
38 15 0 268 102 37 348 151 74
39 14 0 268 102 74 346 139 143
40 14 0 268 102 143 346 139 212
41 13 0 289 0 0 384 90 43
42 13 0 289 0 43 384 90 86
43 13 0 289 0 86 384 90 129
44 11 0 289 0 129 408 47 200
45 11 0 289 47 129 408 94 200
46 11 0 348 94 0 467 141 71
47 11 0 467 94 0 586 141 71
48 11 0 348 94 71 467 141 142
49 35 1 217 0 200 270 68 220
50 35 1 262 139 193 330 192 213
51 35 1 270 0 200 323 68 220
52 34 1 346 94 142 437 152 175
53 29 1 346 94 175 422 148 215
54 26 1 350 152 0 470 230 67
55 25 1 350 152 67 430 230 129
56 25 1 350 152 129 430 230 191
57 23 1 408 0 0 523 90 58
58 23 1 408 0 58 523 90 116
59 23 1 408 0 116 523 90 174
60 32 1 408 0 174 502 83 210
61 29 1 437 90 142 477 144 218
62 20 1 430 152 67 480 212 153
63 31 1 430 152 153 479 232 190
64 20 1 477 90 71 527 150 157
65 34 1 477 90 157 568 148 190
66 21 1 480 150 0 539 201 92
67 21 1 480 150 92 539 201 184
68 32 1 479 148 184 573 231 220
69 24 1 523 0 0 585 87 72
70 24 1 523 0 72 585 87 144
71 24 1 523 0 144 585 87 216
